GAcceleratorFrequency10 begin
0.33,9.37,-0.25,2018-03-25 21:42:37.829
0.34,9.37,-0.26,2018-03-25 21:42:37.838
0.35,9.37,-0.25,2018-03-25 21:42:37.842
0.34,9.38,-0.26,2018-03-25 21:42:37.856
0.33,9.37,-0.28,2018-03-25 21:42:37.861
0.32,9.37,-0.27,2018-03-25 21:42:37.883
0.34,9.36,-0.27,2018-03-25 21:42:37.887
0.34,9.38,-0.27,2018-03-25 21:42:37.891
0.32,9.37,-0.25,2018-03-25 21:42:37.902
0.33,9.37,-0.24,2018-03-25 21:42:37.927
0.34,9.36,-0.26,2018-03-25 21:42:37.931
0.34,9.37,-0.22,2018-03-25 21:42:37.944
0.34,9.36,-0.19,2018-03-25 21:42:37.947
0.34,9.38,-0.25,2018-03-25 21:42:37.951
0.34,9.37,-0.30,2018-03-25 21:42:37.966
0.33,9.36,-0.28,2018-03-25 21:42:37.971
0.34,9.35,-0.27,2018-03-25 21:42:37.981
0.34,9.36,-0.25,2018-03-25 21:42:37.990
0.33,9.37,-0.24,2018-03-25 21:42:38.013
0.34,9.37,-0.25,2018-03-25 21:42:38.016
0.34,9.37,-0.24,2018-03-25 21:42:38.020
0.33,9.37,-0.26,2018-03-25 21:42:38.031
0.35,9.36,-0.19,2018-03-25 21:42:38.040
0.35,9.37,-0.21,2018-03-25 21:42:38.055
0.36,9.38,-0.25,2018-03-25 21:42:38.062
0.34,9.38,-0.28,2018-03-25 21:42:38.084
0.34,9.38,-0.27,2018-03-25 21:42:38.089
0.34,9.38,-0.26,2018-03-25 21:42:38.096
0.33,9.37,-0.25,2018-03-25 21:42:38.101
0.35,9.35,-0.24,2018-03-25 21:42:38.111
0.35,9.36,-0.25,2018-03-25 21:42:38.121
0.34,9.37,-0.23,2018-03-25 21:42:38.131
0.35,9.35,-0.18,2018-03-25 21:42:38.145
0.35,9.36,-0.25,2018-03-25 21:42:38.153
0.35,9.37,-0.29,2018-03-25 21:42:38.170
0.34,9.38,-0.27,2018-03-25 21:42:38.175
0.32,9.36,-0.26,2018-03-25 21:42:38.195
0.35,9.36,-0.26,2018-03-25 21:42:38.214
0.35,9.36,-0.23,2018-03-25 21:42:38.218
0.33,9.37,-0.23,2018-03-25 21:42:38.233
0.34,9.36,-0.25,2018-03-25 21:42:38.253
0.33,9.37,-0.24,2018-03-25 21:42:38.259
0.33,9.36,-0.18,2018-03-25 21:42:38.263
0.34,9.37,-0.21,2018-03-25 21:42:38.267
0.34,9.37,-0.27,2018-03-25 21:42:38.271
0.33,9.39,-0.30,2018-03-25 21:42:38.275
0.32,9.39,-0.26,2018-03-25 21:42:38.281
0.34,9.37,-0.24,2018-03-25 21:42:38.291
0.33,9.37,-0.24,2018-03-25 21:42:38.301
0.34,9.36,-0.24,2018-03-25 21:42:38.313
0.33,9.37,-0.25,2018-03-25 21:42:38.321
0.35,9.37,-0.25,2018-03-25 21:42:38.331
0.35,9.37,-0.22,2018-03-25 21:42:38.342
0.36,9.37,-0.19,2018-03-25 21:42:38.352
0.33,9.38,-0.26,2018-03-25 21:42:38.365
0.33,9.38,-0.31,2018-03-25 21:42:38.371
0.34,9.36,-0.28,2018-03-25 21:42:38.382
0.33,9.38,-0.26,2018-03-25 21:42:38.392
0.33,9.36,-0.24,2018-03-25 21:42:38.402
0.35,9.38,-0.22,2018-03-25 21:42:38.414
0.34,9.37,-0.23,2018-03-25 21:42:38.422
0.35,9.37,-0.25,2018-03-25 21:42:38.434
0.34,9.37,-0.26,2018-03-25 21:42:38.442
0.35,9.36,-0.19,2018-03-25 21:42:38.453
0.35,9.38,-0.25,2018-03-25 21:42:38.465
0.33,9.38,-0.27,2018-03-25 21:42:38.472
0.34,9.39,-0.27,2018-03-25 21:42:38.484
0.34,9.38,-0.25,2018-03-25 21:42:38.494
0.33,9.37,-0.23,2018-03-25 21:42:38.504
0.34,9.36,-0.23,2018-03-25 21:42:38.511
0.34,9.38,-0.24,2018-03-25 21:42:38.522
0.34,9.38,-0.26,2018-03-25 21:42:38.532
0.35,9.37,-0.24,2018-03-25 21:42:38.542
0.35,9.37,-0.20,2018-03-25 21:42:38.552
0.34,9.36,-0.25,2018-03-25 21:42:38.562
0.33,9.36,-0.28,2018-03-25 21:42:38.571
0.34,9.36,-0.24,2018-03-25 21:42:38.582
0.33,9.35,-0.22,2018-03-25 21:42:38.592
0.33,9.36,-0.22,2018-03-25 21:42:38.602
0.34,9.36,-0.24,2018-03-25 21:42:38.615
0.35,9.36,-0.24,2018-03-25 21:42:38.622
0.34,9.37,-0.25,2018-03-25 21:42:38.634
0.34,9.38,-0.25,2018-03-25 21:42:38.644
0.35,9.36,-0.22,2018-03-25 21:42:38.655
0.33,9.36,-0.27,2018-03-25 21:42:38.663
0.34,9.37,-0.26,2018-03-25 21:42:38.671
0.33,9.38,-0.33,2018-03-25 21:42:38.682
0.32,9.37,-0.28,2018-03-25 21:42:38.693
0.33,9.36,-0.27,2018-03-25 21:42:38.702
