GAcceleratorFrequency10 begin
0.06,9.37,-0.25,2018-03-25 21:34:38.505
0.05,9.37,-0.25,2018-03-25 21:34:38.510
0.06,9.38,-0.25,2018-03-25 21:34:38.523
0.06,9.36,-0.25,2018-03-25 21:34:38.551
0.05,9.37,-0.19,2018-03-25 21:34:38.558
0.05,9.36,-0.23,2018-03-25 21:34:38.563
0.05,9.37,-0.27,2018-03-25 21:34:38.569
0.06,9.36,-0.30,2018-03-25 21:34:38.574
0.05,9.38,-0.32,2018-03-25 21:34:38.579
0.06,9.37,-0.29,2018-03-25 21:34:38.608
0.06,9.37,-0.28,2018-03-25 21:34:38.614
0.05,9.38,-0.25,2018-03-25 21:34:38.619
0.05,9.37,-0.27,2018-03-25 21:34:38.624
0.04,9.37,-0.21,2018-03-25 21:34:38.629
0.04,9.38,-0.21,2018-03-25 21:34:38.642
0.04,9.38,-0.28,2018-03-25 21:34:38.649
0.04,9.37,-0.26,2018-03-25 21:34:38.670
0.04,9.37,-0.24,2018-03-25 21:34:38.676
0.04,9.37,-0.21,2018-03-25 21:34:38.682
0.06,9.36,-0.20,2018-03-25 21:34:38.693
0.07,9.36,-0.23,2018-03-25 21:34:38.699
0.06,9.36,-0.25,2018-03-25 21:34:38.712
0.06,9.36,-0.26,2018-03-25 21:34:38.719
0.04,9.37,-0.31,2018-03-25 21:34:38.734
0.04,9.36,-0.25,2018-03-25 21:34:38.739
0.05,9.36,-0.20,2018-03-25 21:34:38.753
0.05,9.37,-0.20,2018-03-25 21:34:38.758
0.04,9.37,-0.23,2018-03-25 21:34:38.768
0.05,9.36,-0.24,2018-03-25 21:34:38.783
0.04,9.36,-0.24,2018-03-25 21:34:38.798
0.04,9.36,-0.25,2018-03-25 21:34:38.802
0.04,9.37,-0.27,2018-03-25 21:34:38.819
0.06,9.38,-0.30,2018-03-25 21:34:38.823
0.05,9.38,-0.40,2018-03-25 21:34:38.829
0.04,9.37,-0.29,2018-03-25 21:34:38.841
0.03,9.36,-0.16,2018-03-25 21:34:38.849
0.07,9.36,-0.20,2018-03-25 21:34:38.859
0.04,9.36,-0.23,2018-03-25 21:34:38.870
0.05,9.37,-0.23,2018-03-25 21:34:38.879
0.06,9.37,-0.23,2018-03-25 21:34:38.890
0.05,9.36,-0.25,2018-03-25 21:34:38.899
0.05,9.37,-0.27,2018-03-25 21:34:38.909
0.05,9.36,-0.27,2018-03-25 21:34:38.919
0.06,9.37,-0.40,2018-03-25 21:34:38.929
0.04,9.38,-0.30,2018-03-25 21:34:38.940
0.04,9.38,-0.23,2018-03-25 21:34:38.949
0.03,9.36,-0.17,2018-03-25 21:34:38.959
0.04,9.37,-0.21,2018-03-25 21:34:38.969
0.05,9.37,-0.25,2018-03-25 21:34:38.979
0.05,9.36,-0.24,2018-03-25 21:34:38.989
0.05,9.37,-0.26,2018-03-25 21:34:38.999
0.05,9.36,-0.27,2018-03-25 21:34:39.009
0.05,9.37,-0.28,2018-03-25 21:34:39.023
0.06,9.38,-0.30,2018-03-25 21:34:39.030
0.05,9.37,-0.37,2018-03-25 21:34:39.041
0.04,9.38,-0.27,2018-03-25 21:34:39.049
0.04,9.37,-0.16,2018-03-25 21:34:39.059
0.06,9.38,-0.20,2018-03-25 21:34:39.070
0.06,9.37,-0.22,2018-03-25 21:34:39.079
0.06,9.37,-0.28,2018-03-25 21:34:39.091
0.07,9.37,-0.30,2018-03-25 21:34:39.099
0.06,9.37,-0.29,2018-03-25 21:34:39.109
0.05,9.39,-0.28,2018-03-25 21:34:39.120
0.08,9.38,-0.36,2018-03-25 21:34:39.137
0.05,9.36,-0.26,2018-03-25 21:34:39.142
0.04,9.37,-0.24,2018-03-25 21:34:39.149
0.05,9.37,-0.23,2018-03-25 21:34:39.159
0.04,9.36,-0.27,2018-03-25 21:34:39.173
0.05,9.36,-0.29,2018-03-25 21:34:39.179
0.05,9.36,-0.27,2018-03-25 21:34:39.189
0.05,9.38,-0.28,2018-03-25 21:34:39.199
0.06,9.37,-0.28,2018-03-25 21:34:39.209
0.05,9.38,-0.29,2018-03-25 21:34:39.223
0.04,9.38,-0.24,2018-03-25 21:34:39.230
0.05,9.38,-0.24,2018-03-25 21:34:39.239
0.04,9.37,-0.25,2018-03-25 21:34:39.262
0.06,9.37,-0.28,2018-03-25 21:34:39.266
0.06,9.37,-0.28,2018-03-25 21:34:39.271
0.07,9.37,-0.29,2018-03-25 21:34:39.280
0.06,9.38,-0.29,2018-03-25 21:34:39.290
0.06,9.38,-0.30,2018-03-25 21:34:39.298
0.06,9.37,-0.27,2018-03-25 21:34:39.314
0.05,9.37,-0.28,2018-03-25 21:34:39.322
0.06,9.38,-0.26,2018-03-25 21:34:39.329
0.04,9.36,-0.21,2018-03-25 21:34:39.340
0.05,9.37,-0.19,2018-03-25 21:34:39.350
0.05,9.37,-0.24,2018-03-25 21:34:39.363
0.05,9.36,-0.35,2018-03-25 21:34:39.373
0.05,9.37,-0.29,2018-03-25 21:34:39.379
0.04,9.39,-0.27,2018-03-25 21:34:39.390
0.04,9.37,-0.22,2018-03-25 21:34:39.399
0.03,9.37,-0.22,2018-03-25 21:34:39.409
0.04,9.38,-0.22,2018-03-25 21:34:39.421
0.05,9.38,-0.25,2018-03-25 21:34:39.429
0.07,9.36,-0.26,2018-03-25 21:34:39.440
0.03,9.35,-0.18,2018-03-25 21:34:39.451
