GAcceleratorFrequency10 begin
0.31,9.35,-0.28,2018-03-25 21:50:09.072
0.33,9.35,-0.30,2018-03-25 21:50:09.081
0.32,9.34,-0.29,2018-03-25 21:50:09.085
0.32,9.35,-0.29,2018-03-25 21:50:09.094
0.30,9.34,-0.27,2018-03-25 21:50:09.117
0.31,9.33,-0.25,2018-03-25 21:50:09.120
0.32,9.35,-0.25,2018-03-25 21:50:09.123
0.32,9.34,-0.26,2018-03-25 21:50:09.139
0.32,9.34,-0.27,2018-03-25 21:50:09.161
0.32,9.34,-0.29,2018-03-25 21:50:09.166
0.31,9.35,-0.26,2018-03-25 21:50:09.169
0.32,9.34,-0.29,2018-03-25 21:50:09.172
0.31,9.35,-0.30,2018-03-25 21:50:09.194
0.32,9.33,-0.28,2018-03-25 21:50:09.198
0.31,9.32,-0.26,2018-03-25 21:50:09.219
0.31,9.34,-0.27,2018-03-25 21:50:09.222
0.31,9.34,-0.28,2018-03-25 21:50:09.226
0.31,9.34,-0.29,2018-03-25 21:50:09.245
0.31,9.34,-0.27,2018-03-25 21:50:09.250
0.33,9.34,-0.27,2018-03-25 21:50:09.254
0.32,9.35,-0.30,2018-03-25 21:50:09.278
0.31,9.34,-0.27,2018-03-25 21:50:09.282
0.30,9.36,-0.33,2018-03-25 21:50:09.286
0.30,9.34,-0.29,2018-03-25 21:50:09.302
0.29,9.34,-0.29,2018-03-25 21:50:09.306
0.31,9.33,-0.27,2018-03-25 21:50:09.313
0.32,9.36,-0.26,2018-03-25 21:50:09.324
0.32,9.35,-0.28,2018-03-25 21:50:09.344
0.31,9.34,-0.28,2018-03-25 21:50:09.349
0.33,9.34,-0.28,2018-03-25 21:50:09.354
0.31,9.35,-0.27,2018-03-25 21:50:09.365
0.32,9.35,-0.29,2018-03-25 21:50:09.375
0.32,9.36,-0.28,2018-03-25 21:50:09.386
0.32,9.34,-0.31,2018-03-25 21:50:09.394
0.31,9.34,-0.30,2018-03-25 21:50:09.407
0.32,9.32,-0.31,2018-03-25 21:50:09.414
0.32,9.34,-0.25,2018-03-25 21:50:09.429
0.31,9.35,-0.26,2018-03-25 21:50:09.435
0.32,9.34,-0.25,2018-03-25 21:50:09.449
0.34,9.34,-0.27,2018-03-25 21:50:09.453
0.33,9.35,-0.27,2018-03-25 21:50:09.464
0.33,9.34,-0.28,2018-03-25 21:50:09.474
0.33,9.34,-0.27,2018-03-25 21:50:09.492
0.32,9.33,-0.31,2018-03-25 21:50:09.496
0.32,9.34,-0.29,2018-03-25 21:50:09.515
0.32,9.34,-0.25,2018-03-25 21:50:09.519
0.32,9.33,-0.25,2018-03-25 21:50:09.523
0.33,9.33,-0.26,2018-03-25 21:50:09.534
0.32,9.35,-0.28,2018-03-25 21:50:09.543
0.32,9.35,-0.28,2018-03-25 21:50:09.554
0.32,9.34,-0.27,2018-03-25 21:50:09.563
0.33,9.34,-0.28,2018-03-25 21:50:09.574
0.30,9.35,-0.32,2018-03-25 21:50:09.584
0.31,9.35,-0.32,2018-03-25 21:50:09.593
0.30,9.35,-0.28,2018-03-25 21:50:09.604
0.33,9.33,-0.24,2018-03-25 21:50:09.615
0.33,9.34,-0.25,2018-03-25 21:50:09.625
0.33,9.35,-0.27,2018-03-25 21:50:09.634
0.33,9.35,-0.29,2018-03-25 21:50:09.644
0.32,9.34,-0.29,2018-03-25 21:50:09.654
0.32,9.34,-0.28,2018-03-25 21:50:09.664
0.31,9.34,-0.27,2018-03-25 21:50:09.675
0.32,9.34,-0.27,2018-03-25 21:50:09.686
0.31,9.35,-0.35,2018-03-25 21:50:09.694
0.32,9.34,-0.28,2018-03-25 21:50:09.705
0.33,9.33,-0.27,2018-03-25 21:50:09.715
0.32,9.35,-0.27,2018-03-25 21:50:09.725
0.33,9.35,-0.28,2018-03-25 21:50:09.739
0.31,9.35,-0.30,2018-03-25 21:50:09.744
0.30,9.33,-0.30,2018-03-25 21:50:09.755
0.32,9.34,-0.30,2018-03-25 21:50:09.764
0.33,9.34,-0.27,2018-03-25 21:50:09.775
0.31,9.33,-0.29,2018-03-25 21:50:09.789
0.30,9.34,-0.30,2018-03-25 21:50:09.794
0.31,9.34,-0.28,2018-03-25 21:50:09.805
0.32,9.33,-0.28,2018-03-25 21:50:09.814
0.31,9.34,-0.29,2018-03-25 21:50:09.825
0.33,9.35,-0.29,2018-03-25 21:50:09.838
0.32,9.33,-0.29,2018-03-25 21:50:09.844
0.32,9.36,-0.28,2018-03-25 21:50:09.856
0.32,9.34,-0.31,2018-03-25 21:50:09.864
0.31,9.34,-0.28,2018-03-25 21:50:09.875
0.31,9.33,-0.27,2018-03-25 21:50:09.888
0.32,9.33,-0.28,2018-03-25 21:50:09.894
0.32,9.33,-0.23,2018-03-25 21:50:09.906
0.32,9.34,-0.26,2018-03-25 21:50:09.914
0.30,9.36,-0.32,2018-03-25 21:50:09.924
0.31,9.35,-0.30,2018-03-25 21:50:09.934
0.32,9.34,-0.28,2018-03-25 21:50:09.944
0.33,9.35,-0.27,2018-03-25 21:50:09.954
0.32,9.34,-0.28,2018-03-25 21:50:09.964
0.32,9.35,-0.30,2018-03-25 21:50:09.976
0.31,9.35,-0.29,2018-03-25 21:50:09.989
0.32,9.34,-0.27,2018-03-25 21:50:09.998
0.32,9.34,-0.23,2018-03-25 21:50:10.010
0.32,9.33,-0.27,2018-03-25 21:50:10.017
0.32,9.34,-0.28,2018-03-25 21:50:10.028
0.33,9.34,-0.26,2018-03-25 21:50:10.040
0.34,9.35,-0.25,2018-03-25 21:50:10.045
0.34,9.33,-0.27,2018-03-25 21:50:10.055
0.33,9.33,-0.28,2018-03-25 21:50:10.067
0.32,9.34,-0.28,2018-03-25 21:50:10.074
0.30,9.34,-0.28,2018-03-25 21:50:10.084
0.31,9.34,-0.31,2018-03-25 21:50:10.095
0.32,9.33,-0.31,2018-03-25 21:50:10.104
0.31,9.33,-0.33,2018-03-25 21:50:10.115
0.31,9.36,-0.30,2018-03-25 21:50:10.125
0.30,9.34,-0.34,2018-03-25 21:50:10.147
0.31,9.34,-0.31,2018-03-25 21:50:10.152
0.31,9.35,-0.30,2018-03-25 21:50:10.158
0.32,9.35,-0.28,2018-03-25 21:50:10.169
0.32,9.33,-0.26,2018-03-25 21:50:10.175
0.32,9.35,-0.26,2018-03-25 21:50:10.186
0.32,9.34,-0.26,2018-03-25 21:50:10.195
0.32,9.34,-0.27,2018-03-25 21:50:10.205
0.35,9.34,-0.21,2018-03-25 21:50:10.219
0.33,9.33,-0.26,2018-03-25 21:50:10.224
0.31,9.35,-0.31,2018-03-25 21:50:10.234
0.29,9.35,-0.31,2018-03-25 21:50:10.244
0.31,9.33,-0.29,2018-03-25 21:50:10.254
0.31,9.34,-0.27,2018-03-25 21:50:10.269
0.31,9.34,-0.27,2018-03-25 21:50:10.275
0.32,9.33,-0.27,2018-03-25 21:50:10.286
0.33,9.34,-0.27,2018-03-25 21:50:10.298
0.33,9.33,-0.27,2018-03-25 21:50:10.305
0.33,9.35,-0.26,2018-03-25 21:50:10.317
0.32,9.34,-0.30,2018-03-25 21:50:10.325
0.32,9.34,-0.28,2018-03-25 21:50:10.336
0.32,9.32,-0.27,2018-03-25 21:50:10.347
0.31,9.34,-0.27,2018-03-25 21:50:10.359
0.31,9.34,-0.27,2018-03-25 21:50:10.365
0.33,9.33,-0.27,2018-03-25 21:50:10.374
0.33,9.35,-0.27,2018-03-25 21:50:10.384
0.32,9.35,-0.27,2018-03-25 21:50:10.396
0.31,9.34,-0.28,2018-03-25 21:50:10.405
0.30,9.35,-0.31,2018-03-25 21:50:10.417
0.31,9.34,-0.30,2018-03-25 21:50:10.426
0.31,9.35,-0.29,2018-03-25 21:50:10.438
0.32,9.34,-0.24,2018-03-25 21:50:10.447
0.32,9.34,-0.26,2018-03-25 21:50:10.459
0.32,9.35,-0.28,2018-03-25 21:50:10.464
0.32,9.35,-0.29,2018-03-25 21:50:10.475
0.31,9.35,-0.31,2018-03-25 21:50:10.485
0.32,9.34,-0.31,2018-03-25 21:50:10.495
0.30,9.35,-0.30,2018-03-25 21:50:10.505
0.31,9.35,-0.29,2018-03-25 21:50:10.516
0.30,9.35,-0.33,2018-03-25 21:50:10.524
0.33,9.34,-0.27,2018-03-25 21:50:10.534
0.34,9.33,-0.25,2018-03-25 21:50:10.545
0.32,9.34,-0.26,2018-03-25 21:50:10.556
0.30,9.35,-0.28,2018-03-25 21:50:10.565
0.32,9.34,-0.31,2018-03-25 21:50:10.575
0.33,9.34,-0.31,2018-03-25 21:50:10.585
0.33,9.34,-0.30,2018-03-25 21:50:10.607
0.32,9.34,-0.29,2018-03-25 21:50:10.614
0.32,9.33,-0.27,2018-03-25 21:50:10.617
0.31,9.34,-0.30,2018-03-25 21:50:10.625
0.30,9.34,-0.28,2018-03-25 21:50:10.639
0.31,9.34,-0.28,2018-03-25 21:50:10.646
0.31,9.33,-0.23,2018-03-25 21:50:10.654
0.31,9.35,-0.27,2018-03-25 21:50:10.668
0.30,9.34,-0.30,2018-03-25 21:50:10.674
0.31,9.35,-0.31,2018-03-25 21:50:10.684
0.32,9.35,-0.29,2018-03-25 21:50:10.694
0.32,9.34,-0.29,2018-03-25 21:50:10.704
0.32,9.34,-0.28,2018-03-25 21:50:10.717
0.30,9.34,-0.30,2018-03-25 21:50:10.724
0.33,9.35,-0.27,2018-03-25 21:50:10.736
0.33,9.34,-0.28,2018-03-25 21:50:10.744
0.32,9.34,-0.31,2018-03-25 21:50:10.755
0.31,9.35,-0.30,2018-03-25 21:50:10.766
0.31,9.34,-0.30,2018-03-25 21:50:10.775
0.31,9.34,-0.30,2018-03-25 21:50:10.788
0.31,9.34,-0.29,2018-03-25 21:50:10.795
0.32,9.34,-0.26,2018-03-25 21:50:10.806
0.32,9.35,-0.28,2018-03-25 21:50:10.815
0.31,9.35,-0.26,2018-03-25 21:50:10.824
0.31,9.36,-0.24,2018-03-25 21:50:10.836
0.32,9.34,-0.28,2018-03-25 21:50:10.848
0.32,9.34,-0.29,2018-03-25 21:50:10.855
0.32,9.36,-0.30,2018-03-25 21:50:10.865
0.32,9.36,-0.30,2018-03-25 21:50:10.874
0.31,9.35,-0.31,2018-03-25 21:50:10.885
0.31,9.35,-0.31,2018-03-25 21:50:10.898
0.32,9.35,-0.29,2018-03-25 21:50:10.904
0.32,9.35,-0.30,2018-03-25 21:50:10.918
0.33,9.36,-0.28,2018-03-25 21:50:10.925
0.32,9.33,-0.25,2018-03-25 21:50:10.937
0.32,9.33,-0.26,2018-03-25 21:50:10.950
0.32,9.35,-0.28,2018-03-25 21:50:10.955
0.31,9.35,-0.31,2018-03-25 21:50:10.965
0.32,9.35,-0.28,2018-03-25 21:50:10.974
0.31,9.33,-0.25,2018-03-25 21:50:10.985
0.32,9.34,-0.25,2018-03-25 21:50:10.996
0.32,9.35,-0.26,2018-03-25 21:50:11.004
0.34,9.34,-0.25,2018-03-25 21:50:11.016
