GAcceleratorFrequency10 begin
0.07,9.36,-0.26,2018-03-25 21:35:03.878
0.06,9.37,-0.24,2018-03-25 21:35:03.883
0.07,9.36,-0.24,2018-03-25 21:35:03.893
0.06,9.36,-0.26,2018-03-25 21:35:03.903
0.05,9.38,-0.30,2018-03-25 21:35:03.912
0.05,9.36,-0.23,2018-03-25 21:35:03.924
0.07,9.36,-0.24,2018-03-25 21:35:03.932
0.07,9.38,-0.25,2018-03-25 21:35:03.948
0.06,9.38,-0.24,2018-03-25 21:35:03.965
0.06,9.39,-0.24,2018-03-25 21:35:03.969
0.06,9.38,-0.25,2018-03-25 21:35:03.973
0.08,9.38,-0.26,2018-03-25 21:35:03.983
0.10,9.38,-0.21,2018-03-25 21:35:03.994
0.05,9.38,-0.26,2018-03-25 21:35:04.014
0.06,9.37,-0.22,2018-03-25 21:35:04.018
0.06,9.38,-0.22,2018-03-25 21:35:04.022
0.06,9.38,-0.24,2018-03-25 21:35:04.033
0.04,9.38,-0.24,2018-03-25 21:35:04.051
0.06,9.36,-0.25,2018-03-25 21:35:04.055
0.05,9.37,-0.25,2018-03-25 21:35:04.062
0.06,9.36,-0.24,2018-03-25 21:35:04.073
0.04,9.38,-0.28,2018-03-25 21:35:04.082
0.03,9.37,-0.28,2018-03-25 21:35:04.094
0.05,9.38,-0.25,2018-03-25 21:35:04.107
0.07,9.37,-0.19,2018-03-25 21:35:04.113
0.05,9.37,-0.24,2018-03-25 21:35:04.125
0.06,9.36,-0.25,2018-03-25 21:35:04.146
0.06,9.38,-0.25,2018-03-25 21:35:04.150
0.07,9.38,-0.23,2018-03-25 21:35:04.154
0.06,9.38,-0.25,2018-03-25 21:35:04.168
0.05,9.38,-0.25,2018-03-25 21:35:04.173
0.06,9.37,-0.25,2018-03-25 21:35:04.183
0.04,9.36,-0.30,2018-03-25 21:35:04.197
0.04,9.36,-0.23,2018-03-25 21:35:04.204
0.06,9.36,-0.20,2018-03-25 21:35:04.214
0.06,9.37,-0.21,2018-03-25 21:35:04.228
0.06,9.38,-0.22,2018-03-25 21:35:04.235
0.06,9.38,-0.24,2018-03-25 21:35:04.245
0.08,9.38,-0.25,2018-03-25 21:35:04.261
0.06,9.38,-0.25,2018-03-25 21:35:04.265
0.05,9.38,-0.25,2018-03-25 21:35:04.274
0.05,9.37,-0.24,2018-03-25 21:35:04.284
0.04,9.39,-0.29,2018-03-25 21:35:04.293
0.04,9.37,-0.28,2018-03-25 21:35:04.305
0.05,9.37,-0.24,2018-03-25 21:35:04.312
0.08,9.36,-0.18,2018-03-25 21:35:04.323
0.08,9.37,-0.24,2018-03-25 21:35:04.334
0.06,9.38,-0.24,2018-03-25 21:35:04.344
0.05,9.38,-0.25,2018-03-25 21:35:04.357
0.06,9.36,-0.26,2018-03-25 21:35:04.363
