GAcceleratorFrequency10 begin
0.07,9.36,-0.25,2018-03-25 21:36:00.157
0.06,9.37,-0.25,2018-03-25 21:36:00.161
0.06,9.38,-0.25,2018-03-25 21:36:00.164
0.06,9.38,-0.24,2018-03-25 21:36:00.168
0.04,9.37,-0.24,2018-03-25 21:36:00.180
0.07,9.38,-0.21,2018-03-25 21:36:00.209
0.06,9.38,-0.22,2018-03-25 21:36:00.212
0.06,9.37,-0.25,2018-03-25 21:36:00.224
0.06,9.38,-0.17,2018-03-25 21:36:00.229
0.06,9.37,-0.18,2018-03-25 21:36:00.232
0.06,9.36,-0.25,2018-03-25 21:36:00.237
0.09,9.37,-0.31,2018-03-25 21:36:00.248
0.06,9.37,-0.28,2018-03-25 21:36:00.261
0.06,9.37,-0.22,2018-03-25 21:36:00.268
0.07,9.38,-0.24,2018-03-25 21:36:00.296
0.05,9.38,-0.20,2018-03-25 21:36:00.302
0.05,9.37,-0.20,2018-03-25 21:36:00.307
0.07,9.36,-0.23,2018-03-25 21:36:00.319
0.05,9.38,-0.24,2018-03-25 21:36:00.323
0.07,9.37,-0.24,2018-03-25 21:36:00.327
0.05,9.38,-0.18,2018-03-25 21:36:00.344
0.08,9.37,-0.36,2018-03-25 21:36:00.348
0.07,9.37,-0.25,2018-03-25 21:36:00.357
0.05,9.37,-0.27,2018-03-25 21:36:00.377
0.05,9.38,-0.33,2018-03-25 21:36:00.384
0.05,9.37,-0.30,2018-03-25 21:36:00.387
0.06,9.37,-0.22,2018-03-25 21:36:00.398
0.07,9.38,-0.27,2018-03-25 21:36:00.412
0.07,9.36,-0.23,2018-03-25 21:36:00.424
0.07,9.39,-0.21,2018-03-25 21:36:00.434
0.07,9.38,-0.22,2018-03-25 21:36:00.442
0.07,9.38,-0.27,2018-03-25 21:36:00.452
0.09,9.36,-0.17,2018-03-25 21:36:00.457
0.06,9.37,-0.26,2018-03-25 21:36:00.467
0.06,9.37,-0.31,2018-03-25 21:36:00.482
0.04,9.37,-0.29,2018-03-25 21:36:00.491
0.05,9.37,-0.27,2018-03-25 21:36:00.500
0.06,9.38,-0.24,2018-03-25 21:36:00.508
0.07,9.38,-0.24,2018-03-25 21:36:00.524
0.07,9.39,-0.25,2018-03-25 21:36:00.529
0.06,9.38,-0.23,2018-03-25 21:36:00.538
0.06,9.37,-0.26,2018-03-25 21:36:00.549
0.08,9.37,-0.19,2018-03-25 21:36:00.562
0.08,9.36,-0.24,2018-03-25 21:36:00.585
0.06,9.37,-0.27,2018-03-25 21:36:00.589
0.04,9.38,-0.32,2018-03-25 21:36:00.593
0.05,9.37,-0.25,2018-03-25 21:36:00.598
0.05,9.36,-0.23,2018-03-25 21:36:00.607
0.08,9.36,-0.21,2018-03-25 21:36:00.619
0.07,9.35,-0.20,2018-03-25 21:36:00.627
0.06,9.36,-0.19,2018-03-25 21:36:00.637
0.06,9.38,-0.25,2018-03-25 21:36:00.647
0.09,9.37,-0.37,2018-03-25 21:36:00.659
0.05,9.38,-0.28,2018-03-25 21:36:00.670
0.05,9.36,-0.13,2018-03-25 21:36:00.677
0.04,9.38,-0.15,2018-03-25 21:36:00.688
