GAcceleratorFrequency10 begin
0.17,9.35,-0.26,2018-03-25 21:46:57.581
0.18,9.35,-0.28,2018-03-25 21:46:57.590
0.17,9.36,-0.29,2018-03-25 21:46:57.612
0.17,9.36,-0.30,2018-03-25 21:46:57.631
0.18,9.35,-0.26,2018-03-25 21:46:57.635
0.17,9.36,-0.26,2018-03-25 21:46:57.639
0.18,9.36,-0.25,2018-03-25 21:46:57.643
0.19,9.36,-0.24,2018-03-25 21:46:57.653
0.18,9.35,-0.26,2018-03-25 21:46:57.659
0.19,9.36,-0.26,2018-03-25 21:46:57.669
0.18,9.35,-0.26,2018-03-25 21:46:57.701
0.20,9.35,-0.27,2018-03-25 21:46:57.704
0.18,9.36,-0.29,2018-03-25 21:46:57.709
0.18,9.38,-0.27,2018-03-25 21:46:57.716
0.19,9.35,-0.24,2018-03-25 21:46:57.720
0.21,9.37,-0.24,2018-03-25 21:46:57.731
0.19,9.37,-0.25,2018-03-25 21:46:57.739
0.20,9.36,-0.25,2018-03-25 21:46:57.751
0.19,9.37,-0.25,2018-03-25 21:46:57.760
0.18,9.37,-0.28,2018-03-25 21:46:57.770
0.19,9.36,-0.28,2018-03-25 21:46:57.781
0.18,9.37,-0.31,2018-03-25 21:46:57.796
0.18,9.37,-0.33,2018-03-25 21:46:57.800
0.19,9.36,-0.28,2018-03-25 21:46:57.810
0.17,9.36,-0.25,2018-03-25 21:46:57.830
0.19,9.36,-0.25,2018-03-25 21:46:57.833
0.17,9.36,-0.25,2018-03-25 21:46:57.840
0.18,9.37,-0.26,2018-03-25 21:46:57.850
0.19,9.37,-0.27,2018-03-25 21:46:57.859
0.19,9.36,-0.29,2018-03-25 21:46:57.874
0.19,9.35,-0.27,2018-03-25 21:46:57.890
0.16,9.36,-0.33,2018-03-25 21:46:57.898
0.18,9.35,-0.29,2018-03-25 21:46:57.910
0.20,9.37,-0.27,2018-03-25 21:46:57.914
0.17,9.37,-0.30,2018-03-25 21:46:57.923
0.16,9.36,-0.30,2018-03-25 21:46:57.938
0.18,9.36,-0.31,2018-03-25 21:46:57.942
0.17,9.36,-0.29,2018-03-25 21:46:57.968
