GyroscopeFrequency10 begin
-0.84,-0.23,-2.10,2018-03-25 21:46:57.588
-1.05,-0.16,-1.73,2018-03-25 21:46:57.591
-1.16,-0.31,-1.80,2018-03-25 21:46:57.629
-0.96,-0.42,-1.93,2018-03-25 21:46:57.632
-0.70,-0.37,-1.98,2018-03-25 21:46:57.637
-0.31,-0.30,-2.01,2018-03-25 21:46:57.640
-0.75,-0.02,-1.96,2018-03-25 21:46:57.646
-0.96,-0.02,-2.01,2018-03-25 21:46:57.655
-0.75,-0.16,-2.13,2018-03-25 21:46:57.667
-0.75,-0.37,-2.24,2018-03-25 21:46:57.671
-0.82,-0.38,-2.28,2018-03-25 21:46:57.702
-0.81,-0.12,-2.28,2018-03-25 21:46:57.705
-0.88,0.00,-2.03,2018-03-25 21:46:57.713
-0.96,-0.16,-1.96,2018-03-25 21:46:57.718
-1.02,-0.16,-1.86,2018-03-25 21:46:57.722
-1.07,-0.05,-1.94,2018-03-25 21:46:57.733
-0.96,-0.23,-2.07,2018-03-25 21:46:57.742
-1.23,-0.49,-2.15,2018-03-25 21:46:57.756
-1.44,-0.52,-2.19,2018-03-25 21:46:57.762
-1.19,-0.14,-2.07,2018-03-25 21:46:57.772
-1.16,-0.07,-2.22,2018-03-25 21:46:57.787
-1.35,0.00,-2.50,2018-03-25 21:46:57.798
-1.16,0.21,-2.40,2018-03-25 21:46:57.802
-1.03,0.21,-2.38,2018-03-25 21:46:57.813
-0.84,0.07,-2.36,2018-03-25 21:46:57.832
-0.49,-0.30,-2.13,2018-03-25 21:46:57.835
-0.77,-0.49,-2.01,2018-03-25 21:46:57.841
-0.98,-0.30,-2.00,2018-03-25 21:46:57.852
-1.00,-0.11,-2.19,2018-03-25 21:46:57.861
-1.10,-0.07,-2.40,2018-03-25 21:46:57.876
-1.05,0.17,-2.35,2018-03-25 21:46:57.892
-0.96,0.07,-2.24,2018-03-25 21:46:57.908
-0.94,-0.25,-2.28,2018-03-25 21:46:57.912
-1.00,-0.51,-2.29,2018-03-25 21:46:57.916
-1.02,-0.60,-2.01,2018-03-25 21:46:57.924
-0.77,-0.49,-2.12,2018-03-25 21:46:57.940
-0.77,0.02,-2.43,2018-03-25 21:46:57.943
-0.94,-0.04,-2.26,2018-03-25 21:46:57.970
-0.72,-0.17,-2.26,2018-03-25 21:46:57.983
-0.74,-0.44,-2.24,2018-03-25 21:46:57.987
-0.98,-0.30,-2.28,2018-03-25 21:46:57.992
-0.96,-0.40,-2.26,2018-03-25 21:46:58.000
-0.93,-0.40,-2.24,2018-03-25 21:46:58.003
-0.96,-0.12,-2.10,2018-03-25 21:46:58.012
-0.96,0.11,-2.01,2018-03-25 21:46:58.021
-0.98,0.05,-2.15,2018-03-25 21:46:58.033
-1.09,-0.11,-2.12,2018-03-25 21:46:58.041
-1.02,0.02,-2.12,2018-03-25 21:46:58.052
-0.84,-0.02,-2.22,2018-03-25 21:46:58.063
-0.88,-0.40,-2.24,2018-03-25 21:46:58.074
-1.00,-0.28,-2.26,2018-03-25 21:46:58.087
-0.81,-0.14,-2.28,2018-03-25 21:46:58.093
-0.81,-0.19,-2.26,2018-03-25 21:46:58.104
-1.05,-0.21,-2.19,2018-03-25 21:46:58.113
-0.86,-0.05,-1.98,2018-03-25 21:46:58.122
-0.75,0.21,-2.07,2018-03-25 21:46:58.134
-0.84,0.16,-2.13,2018-03-25 21:46:58.142
-1.17,-0.11,-2.12,2018-03-25 21:46:58.152
-1.30,-0.23,-2.41,2018-03-25 21:46:58.165
-0.98,-0.38,-2.50,2018-03-25 21:46:58.179
-1.02,-0.42,-2.36,2018-03-25 21:46:58.184
-1.09,-0.23,-2.40,2018-03-25 21:46:58.194
-1.07,0.04,-2.41,2018-03-25 21:46:58.204
-1.10,0.14,-2.43,2018-03-25 21:46:58.214
-1.19,-0.04,-2.54,2018-03-25 21:46:58.225
-1.35,-0.49,-2.35,2018-03-25 21:46:58.236
-1.16,-0.33,-2.20,2018-03-25 21:46:58.244
-1.14,0.09,-2.35,2018-03-25 21:46:58.255
-1.07,-0.07,-2.40,2018-03-25 21:46:58.262
-0.89,-0.19,-2.35,2018-03-25 21:46:58.279
-1.00,-0.02,-2.31,2018-03-25 21:46:58.282
-1.03,-0.11,-2.29,2018-03-25 21:46:58.294
-0.93,0.02,-2.22,2018-03-25 21:46:58.302
-0.98,0.28,-2.29,2018-03-25 21:46:58.313
-0.89,-0.04,-2.35,2018-03-25 21:46:58.323
-0.79,-0.30,-2.41,2018-03-25 21:46:58.332
-0.67,-0.19,-2.47,2018-03-25 21:46:58.341
-0.60,-0.19,-2.28,2018-03-25 21:46:58.353
-0.67,-0.17,-2.29,2018-03-25 21:46:58.364
-0.74,0.04,-2.35,2018-03-25 21:46:58.378
-0.89,0.19,-2.33,2018-03-25 21:46:58.384
-0.93,0.17,-2.29,2018-03-25 21:46:58.396
-0.93,0.09,-2.33,2018-03-25 21:46:58.410
-0.91,0.14,-2.43,2018-03-25 21:46:58.416
-0.98,0.05,-2.50,2018-03-25 21:46:58.426
-0.98,-0.17,-2.26,2018-03-25 21:46:58.435
-1.00,-0.23,-2.05,2018-03-25 21:46:58.444
-1.24,-0.16,-2.13,2018-03-25 21:46:58.455
-1.05,-0.25,-2.26,2018-03-25 21:46:58.462
-1.14,-0.21,-2.31,2018-03-25 21:46:58.472
-1.24,0.05,-2.45,2018-03-25 21:46:58.482
-1.14,0.02,-2.41,2018-03-25 21:46:58.491
-0.94,0.00,-2.15,2018-03-25 21:46:58.504
-0.98,-0.12,-2.15,2018-03-25 21:46:58.520
-0.93,-0.05,-2.36,2018-03-25 21:46:58.526
-0.86,0.12,-2.29,2018-03-25 21:46:58.537
-0.63,-0.07,-2.15,2018-03-25 21:46:58.545
-0.65,-0.44,-2.10,2018-03-25 21:46:58.554
-0.70,-0.91,-2.24,2018-03-25 21:46:58.568
-0.93,-0.65,-2.29,2018-03-25 21:46:58.574
-1.03,-0.33,-2.31,2018-03-25 21:46:58.584
-0.74,-0.23,-2.24,2018-03-25 21:46:58.595
-0.68,-0.14,-2.29,2018-03-25 21:46:58.622
-0.91,-0.07,-2.31,2018-03-25 21:46:58.629
-1.05,-0.19,-2.08,2018-03-25 21:46:58.634
-0.91,-0.38,-2.26,2018-03-25 21:46:58.639
-0.81,-0.49,-2.45,2018-03-25 21:46:58.644
-0.94,-0.21,-2.35,2018-03-25 21:46:58.656
-0.88,-0.12,-2.35,2018-03-25 21:46:58.666
-0.93,-0.09,-2.29,2018-03-25 21:46:58.672
-0.98,-0.09,-2.20,2018-03-25 21:46:58.682
-0.98,-0.23,-2.20,2018-03-25 21:46:58.692
-1.12,-0.44,-2.20,2018-03-25 21:46:58.702
-1.17,-0.37,-2.40,2018-03-25 21:46:58.719
-1.23,-0.21,-2.61,2018-03-25 21:46:58.724
-1.07,-0.49,-2.50,2018-03-25 21:46:58.736
-0.84,-0.58,-2.33,2018-03-25 21:46:58.744
-0.98,-0.04,-2.00,2018-03-25 21:46:58.754
-1.07,0.21,-2.08,2018-03-25 21:46:58.766
-1.09,0.02,-2.24,2018-03-25 21:46:58.772
-1.33,-0.58,-2.20,2018-03-25 21:46:58.783
-1.24,-0.75,-2.24,2018-03-25 21:46:58.794
-1.05,-0.65,-2.36,2018-03-25 21:46:58.803
-0.98,-0.33,-2.47,2018-03-25 21:46:58.818
-1.09,-0.28,-2.43,2018-03-25 21:46:58.823
-0.58,-0.09,-2.29,2018-03-25 21:46:58.837
