GAcceleratorFrequency10 begin
0.35,9.38,-0.24,2018-03-25 21:42:15.509
0.34,9.37,-0.25,2018-03-25 21:42:15.514
0.36,9.37,-0.23,2018-03-25 21:42:15.521
0.36,9.39,-0.24,2018-03-25 21:42:15.538
0.35,9.38,-0.27,2018-03-25 21:42:15.555
0.35,9.38,-0.26,2018-03-25 21:42:15.559
0.34,9.38,-0.26,2018-03-25 21:42:15.567
0.35,9.38,-0.25,2018-03-25 21:42:15.580
0.33,9.38,-0.24,2018-03-25 21:42:15.583
0.35,9.38,-0.24,2018-03-25 21:42:15.612
0.34,9.36,-0.25,2018-03-25 21:42:15.620
0.35,9.36,-0.20,2018-03-25 21:42:15.624
0.34,9.37,-0.22,2018-03-25 21:42:15.627
0.36,9.37,-0.22,2018-03-25 21:42:15.631
0.36,9.38,-0.24,2018-03-25 21:42:15.659
0.35,9.37,-0.27,2018-03-25 21:42:15.663
0.33,9.38,-0.27,2018-03-25 21:42:15.672
0.35,9.37,-0.26,2018-03-25 21:42:15.677
0.35,9.36,-0.24,2018-03-25 21:42:15.681
0.35,9.37,-0.23,2018-03-25 21:42:15.693
0.33,9.37,-0.23,2018-03-25 21:42:15.700
0.34,9.36,-0.23,2018-03-25 21:42:15.709
0.36,9.37,-0.18,2018-03-25 21:42:15.720
0.34,9.38,-0.22,2018-03-25 21:42:15.730
0.34,9.39,-0.28,2018-03-25 21:42:15.740
0.33,9.38,-0.26,2018-03-25 21:42:15.749
0.33,9.37,-0.26,2018-03-25 21:42:15.764
0.34,9.37,-0.24,2018-03-25 21:42:15.770
0.35,9.37,-0.24,2018-03-25 21:42:15.785
0.33,9.37,-0.23,2018-03-25 21:42:15.789
0.34,9.37,-0.22,2018-03-25 21:42:15.799
0.37,9.36,-0.15,2018-03-25 21:42:15.810
0.35,9.36,-0.23,2018-03-25 21:42:15.820
0.35,9.36,-0.26,2018-03-25 21:42:15.830
0.34,9.39,-0.30,2018-03-25 21:42:15.859
0.35,9.35,-0.27,2018-03-25 21:42:15.864
0.34,9.36,-0.25,2018-03-25 21:42:15.869
