GAcceleratorFrequency10 begin
0.31,9.37,-0.28,2018-03-25 21:44:24.452
0.32,9.36,-0.28,2018-03-25 21:44:24.456
0.31,9.38,-0.21,2018-03-25 21:44:24.466
0.29,9.36,-0.16,2018-03-25 21:44:24.474
0.31,9.36,-0.24,2018-03-25 21:44:24.491
0.31,9.36,-0.25,2018-03-25 21:44:24.494
0.32,9.37,-0.23,2018-03-25 21:44:24.503
0.33,9.35,-0.24,2018-03-25 21:44:24.519
0.32,9.35,-0.27,2018-03-25 21:44:24.525
0.32,9.36,-0.25,2018-03-25 21:44:24.550
0.32,9.37,-0.30,2018-03-25 21:44:24.556
0.34,9.38,-0.41,2018-03-25 21:44:24.564
0.32,9.37,-0.27,2018-03-25 21:44:24.568
0.31,9.34,-0.12,2018-03-25 21:44:24.576
0.30,9.37,-0.22,2018-03-25 21:44:24.583
0.31,9.37,-0.26,2018-03-25 21:44:24.597
0.30,9.36,-0.25,2018-03-25 21:44:24.603
0.32,9.37,-0.27,2018-03-25 21:44:24.617
0.33,9.36,-0.29,2018-03-25 21:44:24.636
0.33,9.35,-0.26,2018-03-25 21:44:24.649
0.32,9.36,-0.26,2018-03-25 21:44:24.653
0.34,9.37,-0.47,2018-03-25 21:44:24.657
0.32,9.35,-0.22,2018-03-25 21:44:24.673
0.31,9.35,-0.22,2018-03-25 21:44:24.677
0.30,9.36,-0.18,2018-03-25 21:44:24.687
0.32,9.36,-0.24,2018-03-25 21:44:24.717
0.33,9.36,-0.27,2018-03-25 21:44:24.730
0.33,9.36,-0.26,2018-03-25 21:44:24.734
0.32,9.35,-0.27,2018-03-25 21:44:24.740
0.32,9.37,-0.24,2018-03-25 21:44:24.746
0.33,9.36,-0.22,2018-03-25 21:44:24.751
0.34,9.36,-0.25,2018-03-25 21:44:24.754
0.33,9.36,-0.36,2018-03-25 21:44:24.763
0.32,9.36,-0.25,2018-03-25 21:44:24.776
0.32,9.35,-0.16,2018-03-25 21:44:24.783
0.33,9.35,-0.20,2018-03-25 21:44:24.794
0.33,9.38,-0.26,2018-03-25 21:44:24.803
0.31,9.36,-0.28,2018-03-25 21:44:24.824
0.32,9.37,-0.28,2018-03-25 21:44:24.829
0.32,9.36,-0.28,2018-03-25 21:44:24.839
0.31,9.36,-0.25,2018-03-25 21:44:24.849
0.33,9.36,-0.33,2018-03-25 21:44:24.873
0.30,9.35,-0.23,2018-03-25 21:44:24.877
0.31,9.37,-0.30,2018-03-25 21:44:24.880
0.33,9.35,-0.17,2018-03-25 21:44:24.884
0.33,9.36,-0.21,2018-03-25 21:44:24.894
0.31,9.34,-0.30,2018-03-25 21:44:24.903
0.32,9.36,-0.26,2018-03-25 21:44:24.914
0.32,9.36,-0.29,2018-03-25 21:44:24.924
0.32,9.35,-0.31,2018-03-25 21:44:24.933
0.33,9.35,-0.26,2018-03-25 21:44:24.945
0.33,9.36,-0.21,2018-03-25 21:44:24.954
0.33,9.38,-0.28,2018-03-25 21:44:24.968
0.30,9.36,-0.22,2018-03-25 21:44:24.977
0.32,9.36,-0.26,2018-03-25 21:44:24.986
0.35,9.37,-0.38,2018-03-25 21:44:24.996
0.33,9.36,-0.35,2018-03-25 21:44:25.004
0.33,9.36,-0.29,2018-03-25 21:44:25.015
0.33,9.37,-0.23,2018-03-25 21:44:25.026
0.32,9.36,-0.21,2018-03-25 21:44:25.034
0.33,9.36,-0.19,2018-03-25 21:44:25.045
0.32,9.36,-0.16,2018-03-25 21:44:25.054
0.33,9.35,-0.15,2018-03-25 21:44:25.066
0.29,9.37,-0.34,2018-03-25 21:44:25.080
0.29,9.35,-0.28,2018-03-25 21:44:25.088
0.33,9.36,-0.20,2018-03-25 21:44:25.102
0.34,9.36,-0.21,2018-03-25 21:44:25.109
0.33,9.36,-0.24,2018-03-25 21:44:25.115
0.31,9.37,-0.27,2018-03-25 21:44:25.124
0.32,9.37,-0.28,2018-03-25 21:44:25.134
0.32,9.36,-0.29,2018-03-25 21:44:25.145
0.32,9.34,-0.27,2018-03-25 21:44:25.157
0.32,9.36,-0.27,2018-03-25 21:44:25.165
0.31,9.36,-0.29,2018-03-25 21:44:25.175
0.29,9.37,-0.33,2018-03-25 21:44:25.183
0.32,9.35,-0.23,2018-03-25 21:44:25.194
0.36,9.34,-0.16,2018-03-25 21:44:25.203
0.33,9.34,-0.21,2018-03-25 21:44:25.214
0.32,9.36,-0.26,2018-03-25 21:44:25.225
0.31,9.36,-0.27,2018-03-25 21:44:25.234
0.16,9.34,-0.28,2018-03-25 21:44:25.245
-0.81,8.68,-0.30,2018-03-25 21:44:25.257
1.26,9.83,-0.25,2018-03-25 21:44:25.268
0.67,9.56,-0.33,2018-03-25 21:44:25.276
0.36,9.36,-0.27,2018-03-25 21:44:25.290
0.35,9.36,-0.22,2018-03-25 21:44:25.296
0.36,9.36,-0.22,2018-03-25 21:44:25.304
0.36,9.35,-0.27,2018-03-25 21:44:25.315
0.35,9.35,-0.25,2018-03-25 21:44:25.326
0.35,9.35,-0.26,2018-03-25 21:44:25.333
0.35,9.36,-0.28,2018-03-25 21:44:25.344
0.35,9.36,-0.28,2018-03-25 21:44:25.356
0.35,9.36,-0.27,2018-03-25 21:44:25.364
0.34,9.36,-0.31,2018-03-25 21:44:25.377
0.34,9.36,-0.34,2018-03-25 21:44:25.386
0.34,9.36,-0.28,2018-03-25 21:44:25.401
0.34,9.37,-0.26,2018-03-25 21:44:25.410
0.34,9.37,-0.29,2018-03-25 21:44:25.414
0.35,9.37,-0.32,2018-03-25 21:44:25.424
0.35,9.36,-0.30,2018-03-25 21:44:25.433
0.34,9.35,-0.29,2018-03-25 21:44:25.444
0.35,9.35,-0.29,2018-03-25 21:44:25.454
0.35,9.37,-0.28,2018-03-25 21:44:25.465
0.35,9.37,-0.28,2018-03-25 21:44:25.474
0.35,9.35,-0.23,2018-03-25 21:44:25.490
0.35,9.35,-0.20,2018-03-25 21:44:25.495
0.34,9.35,-0.29,2018-03-25 21:44:25.504
0.33,9.35,-0.33,2018-03-25 21:44:25.515
0.35,9.36,-0.25,2018-03-25 21:44:25.529
0.34,9.36,-0.27,2018-03-25 21:44:25.534
0.36,9.35,-0.27,2018-03-25 21:44:25.545
0.66,8.60,-0.28,2018-03-25 21:44:25.555
0.16,9.87,-0.29,2018-03-25 21:44:25.565
