GyroscopeFrequency10 begin
-0.96,-0.14,-1.72,2018-03-25 21:37:34.674
-0.72,-0.56,-1.77,2018-03-25 21:37:34.679
-0.72,-0.21,-1.77,2018-03-25 21:37:34.690
-0.82,0.07,-1.79,2018-03-25 21:37:34.710
-0.82,-0.37,-1.96,2018-03-25 21:37:34.714
-0.63,-0.37,-2.35,2018-03-25 21:37:34.723
-0.63,-0.25,-2.19,2018-03-25 21:37:34.728
-0.79,-0.26,-2.07,2018-03-25 21:37:34.749
-0.79,0.02,-2.29,2018-03-25 21:37:34.760
-0.81,0.19,-2.38,2018-03-25 21:37:34.764
-1.12,-0.07,-2.33,2018-03-25 21:37:34.774
-1.05,-0.28,-2.45,2018-03-25 21:37:34.787
-0.94,-0.47,-2.28,2018-03-25 21:37:34.790
-1.17,-0.37,-2.07,2018-03-25 21:37:34.801
-1.14,-0.16,-1.94,2018-03-25 21:37:34.825
-0.77,-0.09,-1.93,2018-03-25 21:37:34.829
-0.42,0.02,-2.08,2018-03-25 21:37:34.833
-0.58,0.12,-2.00,2018-03-25 21:37:34.847
-1.00,-0.04,-2.00,2018-03-25 21:37:34.851
-1.23,-0.42,-2.28,2018-03-25 21:37:34.873
-1.42,-0.51,-2.38,2018-03-25 21:37:34.877
-1.26,-0.40,-2.38,2018-03-25 21:37:34.881
-0.98,-0.35,-2.33,2018-03-25 21:37:34.893
-0.96,-0.19,-2.24,2018-03-25 21:37:34.899
-0.94,-0.17,-2.05,2018-03-25 21:37:34.913
-1.07,-0.19,-2.10,2018-03-25 21:37:34.940
-1.21,-0.14,-2.22,2018-03-25 21:37:34.953
-1.28,-0.28,-2.31,2018-03-25 21:37:34.958
-1.09,-0.16,-2.48,2018-03-25 21:37:34.963
-1.00,0.07,-2.33,2018-03-25 21:37:34.970
-1.14,0.14,-2.36,2018-03-25 21:37:34.975
-1.33,0.00,-2.40,2018-03-25 21:37:34.981
-1.12,-0.37,-2.29,2018-03-25 21:37:34.994
-0.98,-0.51,-2.26,2018-03-25 21:37:34.999
-1.12,-0.45,-2.13,2018-03-25 21:37:35.019
-1.19,-0.26,-2.13,2018-03-25 21:37:35.022
-1.00,-0.40,-2.22,2018-03-25 21:37:35.036
-0.72,-0.65,-2.35,2018-03-25 21:37:35.041
-0.81,-0.51,-2.29,2018-03-25 21:37:35.051
-0.98,-0.38,-2.28,2018-03-25 21:37:35.066
-0.91,-0.45,-2.28,2018-03-25 21:37:35.073
-0.61,-0.14,-2.24,2018-03-25 21:37:35.098
-0.74,-0.16,-2.12,2018-03-25 21:37:35.103
-0.81,-0.21,-2.12,2018-03-25 21:37:35.106
-0.77,-0.17,-2.38,2018-03-25 21:37:35.109
-0.67,-0.17,-2.08,2018-03-25 21:37:35.119
-0.86,-0.44,-2.07,2018-03-25 21:37:35.128
-1.19,-0.45,-2.20,2018-03-25 21:37:35.140
-1.03,-0.09,-2.24,2018-03-25 21:37:35.153
-0.79,-0.07,-2.26,2018-03-25 21:37:35.160
-1.00,-0.14,-2.24,2018-03-25 21:37:35.172
-1.24,-0.19,-2.26,2018-03-25 21:37:35.181
-1.21,-0.31,-2.20,2018-03-25 21:37:35.198
-1.10,-0.38,-2.19,2018-03-25 21:37:35.203
-0.88,-0.38,-2.38,2018-03-25 21:37:35.212
-0.81,-0.19,-2.19,2018-03-25 21:37:35.220
-0.81,-0.38,-1.86,2018-03-25 21:37:35.230
-0.67,-0.14,-2.12,2018-03-25 21:37:35.241
-0.91,0.16,-2.41,2018-03-25 21:37:35.253
-0.93,-0.31,-2.28,2018-03-25 21:37:35.259
-0.88,-0.67,-2.10,2018-03-25 21:37:35.270
-0.84,-0.38,-2.20,2018-03-25 21:37:35.281
-0.89,-0.37,-2.38,2018-03-25 21:37:35.293
-1.02,-0.51,-2.43,2018-03-25 21:37:35.305
-0.88,-0.47,-2.01,2018-03-25 21:37:35.310
-0.96,-0.02,-2.15,2018-03-25 21:37:35.322
-1.10,0.11,-2.19,2018-03-25 21:37:35.333
-0.75,0.02,-2.13,2018-03-25 21:37:35.342
-0.72,0.02,-2.20,2018-03-25 21:37:35.352
-0.91,0.00,-2.29,2018-03-25 21:37:35.359
-1.12,0.04,-2.33,2018-03-25 21:37:35.370
-1.07,0.00,-2.40,2018-03-25 21:37:35.380
-0.88,-0.21,-2.48,2018-03-25 21:37:35.393
-0.81,-0.33,-2.50,2018-03-25 21:37:35.406
-1.05,-0.42,-2.38,2018-03-25 21:37:35.416
-1.00,-0.42,-2.13,2018-03-25 21:37:35.422
-0.86,-0.19,-1.91,2018-03-25 21:37:35.433
-0.82,0.11,-1.65,2018-03-25 21:37:35.440
-0.79,-0.09,-1.96,2018-03-25 21:37:35.451
-0.56,-0.16,-2.20,2018-03-25 21:37:35.460
-0.77,-0.47,-2.20,2018-03-25 21:37:35.470
-0.94,-0.58,-2.24,2018-03-25 21:37:35.480
-1.02,-0.52,-2.29,2018-03-25 21:37:35.496
-0.88,-0.54,-2.10,2018-03-25 21:37:35.502
-0.89,-0.47,-2.20,2018-03-25 21:37:35.513
-0.98,-0.26,-2.43,2018-03-25 21:37:35.524
-1.24,0.02,-2.38,2018-03-25 21:37:35.531
-1.05,0.31,-2.41,2018-03-25 21:37:35.542
-0.81,0.04,-2.40,2018-03-25 21:37:35.550
-1.07,-0.11,-2.20,2018-03-25 21:37:35.559
-1.24,0.00,-2.19,2018-03-25 21:37:35.570
-1.14,0.28,-2.22,2018-03-25 21:37:35.581
-1.00,0.31,-2.22,2018-03-25 21:37:35.593
-1.00,-0.04,-2.31,2018-03-25 21:37:35.605
-0.84,-0.28,-2.57,2018-03-25 21:37:35.612
-0.86,-0.07,-2.43,2018-03-25 21:37:35.624
-1.12,-0.12,-1.93,2018-03-25 21:37:35.631
-1.10,-0.14,-1.98,2018-03-25 21:37:35.641
-0.91,-0.17,-2.24,2018-03-25 21:37:35.651
-0.74,-0.17,-2.38,2018-03-25 21:37:35.659
-0.84,-0.35,-2.33,2018-03-25 21:37:35.671
-0.89,-0.51,-2.22,2018-03-25 21:37:35.680
-0.88,-0.60,-2.20,2018-03-25 21:37:35.692
-0.93,-0.81,-2.31,2018-03-25 21:37:35.711
-1.05,-0.88,-2.29,2018-03-25 21:37:35.716
-1.05,-0.56,-2.12,2018-03-25 21:37:35.722
-0.82,-0.16,-2.12,2018-03-25 21:37:35.733
-0.88,-0.26,-2.26,2018-03-25 21:37:35.741
-1.09,-0.54,-2.07,2018-03-25 21:37:35.751
-1.14,-0.37,-1.96,2018-03-25 21:37:35.760
-1.10,-0.04,-2.03,2018-03-25 21:37:35.770
-1.10,-0.02,-2.29,2018-03-25 21:37:35.781
-1.24,-0.12,-2.33,2018-03-25 21:37:35.790
-1.16,-0.28,-2.33,2018-03-25 21:37:35.802
