GAcceleratorFrequency10 begin
0.06,9.36,-0.26,2018-03-25 21:37:43.200
0.05,9.35,-0.26,2018-03-25 21:37:43.205
0.06,9.38,-0.28,2018-03-25 21:37:43.220
0.05,9.37,-0.28,2018-03-25 21:37:43.226
0.02,9.37,-0.28,2018-03-25 21:37:43.250
0.03,9.37,-0.24,2018-03-25 21:37:43.254
0.05,9.38,-0.22,2018-03-25 21:37:43.258
0.06,9.36,-0.24,2018-03-25 21:37:43.290
0.06,9.37,-0.23,2018-03-25 21:37:43.303
0.07,9.38,-0.28,2018-03-25 21:37:43.307
0.06,9.36,-0.29,2018-03-25 21:37:43.311
0.09,9.36,-0.44,2018-03-25 21:37:43.314
0.06,9.38,-0.29,2018-03-25 21:37:43.317
0.05,9.37,-0.28,2018-03-25 21:37:43.326
0.03,9.36,-0.22,2018-03-25 21:37:43.335
0.05,9.36,-0.21,2018-03-25 21:37:43.345
0.07,9.35,-0.23,2018-03-25 21:37:43.355
0.06,9.37,-0.25,2018-03-25 21:37:43.366
0.06,9.36,-0.27,2018-03-25 21:37:43.375
0.07,9.37,-0.22,2018-03-25 21:37:43.392
0.05,9.37,-0.28,2018-03-25 21:37:43.397
0.07,9.35,-0.28,2018-03-25 21:37:43.405
0.07,9.37,-0.38,2018-03-25 21:37:43.417
0.04,9.38,-0.31,2018-03-25 21:37:43.426
0.02,9.37,-0.19,2018-03-25 21:37:43.436
0.04,9.35,-0.20,2018-03-25 21:37:43.454
0.06,9.35,-0.21,2018-03-25 21:37:43.470
0.06,9.35,-0.24,2018-03-25 21:37:43.474
0.05,9.36,-0.25,2018-03-25 21:37:43.478
0.06,9.35,-0.24,2018-03-25 21:37:43.487
0.04,9.36,-0.26,2018-03-25 21:37:43.501
0.07,9.36,-0.28,2018-03-25 21:37:43.508
0.07,9.37,-0.43,2018-03-25 21:37:43.530
0.05,9.37,-0.29,2018-03-25 21:37:43.535
0.04,9.38,-0.24,2018-03-25 21:37:43.546
0.04,9.37,-0.20,2018-03-25 21:37:43.549
0.06,9.37,-0.21,2018-03-25 21:37:43.555
0.05,9.35,-0.22,2018-03-25 21:37:43.578
0.04,9.36,-0.22,2018-03-25 21:37:43.582
0.06,9.36,-0.26,2018-03-25 21:37:43.586
0.05,9.39,-0.23,2018-03-25 21:37:43.600
0.06,9.37,-0.29,2018-03-25 21:37:43.605
0.07,9.35,-0.27,2018-03-25 21:37:43.617
0.07,9.36,-0.38,2018-03-25 21:37:43.633
0.04,9.38,-0.28,2018-03-25 21:37:43.637
0.04,9.37,-0.22,2018-03-25 21:37:43.646
0.05,9.36,-0.25,2018-03-25 21:37:43.655
0.07,9.35,-0.24,2018-03-25 21:37:43.668
0.06,9.35,-0.28,2018-03-25 21:37:43.676
0.05,9.35,-0.24,2018-03-25 21:37:43.686
0.04,9.37,-0.23,2018-03-25 21:37:43.697
0.05,9.37,-0.28,2018-03-25 21:37:43.706
0.07,9.39,-0.42,2018-03-25 21:37:43.717
0.05,9.38,-0.30,2018-03-25 21:37:43.730
0.05,9.36,-0.25,2018-03-25 21:37:43.737
0.06,9.36,-0.20,2018-03-25 21:37:43.746
0.06,9.37,-0.27,2018-03-25 21:37:43.755
0.07,9.37,-0.27,2018-03-25 21:37:43.766
0.07,9.36,-0.24,2018-03-25 21:37:43.776
0.05,9.36,-0.23,2018-03-25 21:37:43.786
0.06,9.37,-0.22,2018-03-25 21:37:43.797
0.07,9.36,-0.25,2018-03-25 21:37:43.808
0.06,9.36,-0.26,2018-03-25 21:37:43.819
0.03,9.38,-0.36,2018-03-25 21:37:43.827
