GAcceleratorFrequency10 begin
0.13,9.40,-0.22,2018-03-25 21:32:05.047
0.14,9.39,-0.22,2018-03-25 21:32:05.051
0.13,9.40,-0.22,2018-03-25 21:32:05.062
0.12,9.41,-0.25,2018-03-25 21:32:05.072
0.11,9.41,-0.24,2018-03-25 21:32:05.082
0.10,9.40,-0.23,2018-03-25 21:32:05.095
0.10,9.41,-0.22,2018-03-25 21:32:05.112
0.12,9.40,-0.21,2018-03-25 21:32:05.115
0.12,9.39,-0.24,2018-03-25 21:32:05.127
0.11,9.39,-0.22,2018-03-25 21:32:05.131
0.10,9.39,-0.22,2018-03-25 21:32:05.142
0.12,9.41,-0.18,2018-03-25 21:32:05.160
0.13,9.38,-0.20,2018-03-25 21:32:05.165
0.13,9.40,-0.23,2018-03-25 21:32:05.177
0.12,9.41,-0.25,2018-03-25 21:32:05.181
0.11,9.39,-0.22,2018-03-25 21:32:05.192
0.12,9.39,-0.21,2018-03-25 21:32:05.207
0.11,9.39,-0.23,2018-03-25 21:32:05.211
0.12,9.39,-0.20,2018-03-25 21:32:05.224
0.13,9.39,-0.22,2018-03-25 21:32:05.235
0.13,9.39,-0.21,2018-03-25 21:32:05.243
0.13,9.38,-0.18,2018-03-25 21:32:05.260
0.11,9.39,-0.20,2018-03-25 21:32:05.265
0.12,9.39,-0.23,2018-03-25 21:32:05.276
0.12,9.40,-0.24,2018-03-25 21:32:05.281
0.10,9.39,-0.22,2018-03-25 21:32:05.291
0.11,9.40,-0.23,2018-03-25 21:32:05.307
0.12,9.40,-0.23,2018-03-25 21:32:05.311
0.10,9.39,-0.20,2018-03-25 21:32:05.339
0.11,9.39,-0.21,2018-03-25 21:32:05.347
0.12,9.40,-0.23,2018-03-25 21:32:05.357
0.13,9.40,-0.21,2018-03-25 21:32:05.365
0.13,9.38,-0.19,2018-03-25 21:32:05.370
0.12,9.39,-0.22,2018-03-25 21:32:05.375
0.11,9.40,-0.23,2018-03-25 21:32:05.386
0.12,9.41,-0.21,2018-03-25 21:32:05.392
0.12,9.40,-0.23,2018-03-25 21:32:05.402
0.11,9.40,-0.21,2018-03-25 21:32:05.411
0.11,9.38,-0.23,2018-03-25 21:32:05.422
0.12,9.40,-0.23,2018-03-25 21:32:05.432
0.13,9.40,-0.21,2018-03-25 21:32:05.442
0.12,9.39,-0.22,2018-03-25 21:32:05.451
0.13,9.39,-0.18,2018-03-25 21:32:05.461
0.12,9.41,-0.22,2018-03-25 21:32:05.472
