GAcceleratorFrequency10 begin
0.32,9.35,-0.26,2018-03-25 21:43:10.604
0.33,9.35,-0.27,2018-03-25 21:43:10.611
0.33,9.37,-0.27,2018-03-25 21:43:10.615
0.33,9.36,-0.25,2018-03-25 21:43:10.628
0.34,9.36,-0.23,2018-03-25 21:43:10.633
0.33,9.36,-0.24,2018-03-25 21:43:10.647
0.34,9.36,-0.27,2018-03-25 21:43:10.653
0.33,9.36,-0.25,2018-03-25 21:43:10.670
0.34,9.37,-0.26,2018-03-25 21:43:10.675
0.33,9.36,-0.27,2018-03-25 21:43:10.700
0.33,9.34,-0.27,2018-03-25 21:43:10.704
0.34,9.35,-0.26,2018-03-25 21:43:10.709
0.32,9.38,-0.31,2018-03-25 21:43:10.718
0.33,9.36,-0.24,2018-03-25 21:43:10.724
0.34,9.36,-0.20,2018-03-25 21:43:10.733
0.33,9.38,-0.24,2018-03-25 21:43:10.749
0.33,9.37,-0.26,2018-03-25 21:43:10.756
0.33,9.37,-0.24,2018-03-25 21:43:10.780
0.33,9.37,-0.27,2018-03-25 21:43:10.783
0.34,9.37,-0.27,2018-03-25 21:43:10.794
0.33,9.35,-0.27,2018-03-25 21:43:10.797
0.33,9.37,-0.27,2018-03-25 21:43:10.806
0.31,9.36,-0.34,2018-03-25 21:43:10.812
0.33,9.35,-0.28,2018-03-25 21:43:10.828
0.35,9.37,-0.22,2018-03-25 21:43:10.841
0.34,9.35,-0.22,2018-03-25 21:43:10.845
0.34,9.36,-0.24,2018-03-25 21:43:10.858
0.34,9.35,-0.24,2018-03-25 21:43:10.865
0.34,9.35,-0.26,2018-03-25 21:43:10.889
0.33,9.36,-0.27,2018-03-25 21:43:10.894
0.34,9.36,-0.27,2018-03-25 21:43:10.908
0.33,9.37,-0.27,2018-03-25 21:43:10.912
0.32,9.37,-0.30,2018-03-25 21:43:10.916
0.33,9.37,-0.29,2018-03-25 21:43:10.924
0.34,9.36,-0.24,2018-03-25 21:43:10.932
0.34,9.37,-0.19,2018-03-25 21:43:10.942
0.34,9.36,-0.22,2018-03-25 21:43:10.965
0.36,9.36,-0.25,2018-03-25 21:43:10.971
0.32,9.36,-0.25,2018-03-25 21:43:10.975
0.33,9.35,-0.24,2018-03-25 21:43:10.984
0.34,9.35,-0.26,2018-03-25 21:43:11.010
0.33,9.37,-0.26,2018-03-25 21:43:11.015
0.33,9.36,-0.26,2018-03-25 21:43:11.023
0.31,9.36,-0.34,2018-03-25 21:43:11.026
0.33,9.36,-0.26,2018-03-25 21:43:11.034
0.35,9.37,-0.26,2018-03-25 21:43:11.043
0.34,9.38,-0.27,2018-03-25 21:43:11.053
0.34,9.37,-0.27,2018-03-25 21:43:11.063
0.33,9.37,-0.29,2018-03-25 21:43:11.074
0.33,9.36,-0.26,2018-03-25 21:43:11.082
0.35,9.35,-0.24,2018-03-25 21:43:11.093
0.34,9.37,-0.26,2018-03-25 21:43:11.105
0.31,9.36,-0.25,2018-03-25 21:43:11.113
0.33,9.35,-0.22,2018-03-25 21:43:11.133
0.33,9.36,-0.24,2018-03-25 21:43:11.139
0.32,9.37,-0.27,2018-03-25 21:43:11.144
0.33,9.36,-0.23,2018-03-25 21:43:11.155
0.34,9.35,-0.23,2018-03-25 21:43:11.163
0.33,9.36,-0.24,2018-03-25 21:43:11.174
0.33,9.36,-0.23,2018-03-25 21:43:11.184
0.33,9.37,-0.24,2018-03-25 21:43:11.193
0.33,9.37,-0.24,2018-03-25 21:43:11.202
0.33,9.35,-0.25,2018-03-25 21:43:11.214
0.35,9.38,-0.25,2018-03-25 21:43:11.226
0.31,9.37,-0.29,2018-03-25 21:43:11.233
0.32,9.36,-0.29,2018-03-25 21:43:11.245
0.33,9.38,-0.29,2018-03-25 21:43:11.258
0.33,9.35,-0.26,2018-03-25 21:43:11.263
0.33,9.36,-0.25,2018-03-25 21:43:11.274
0.33,9.38,-0.25,2018-03-25 21:43:11.287
0.35,9.37,-0.25,2018-03-25 21:43:11.298
0.34,9.37,-0.25,2018-03-25 21:43:11.305
0.34,9.36,-0.26,2018-03-25 21:43:11.315
0.35,9.37,-0.26,2018-03-25 21:43:11.325
0.34,9.38,-0.21,2018-03-25 21:43:11.334
0.33,9.37,-0.25,2018-03-25 21:43:11.344
0.33,9.38,-0.28,2018-03-25 21:43:11.353
0.33,9.37,-0.24,2018-03-25 21:43:11.364
0.32,9.36,-0.25,2018-03-25 21:43:11.375
0.34,9.36,-0.25,2018-03-25 21:43:11.386
0.34,9.36,-0.26,2018-03-25 21:43:11.395
0.34,9.36,-0.25,2018-03-25 21:43:11.406
0.34,9.36,-0.26,2018-03-25 21:43:11.414
0.35,9.35,-0.25,2018-03-25 21:43:11.424
0.35,9.38,-0.24,2018-03-25 21:43:11.434
0.32,9.36,-0.29,2018-03-25 21:43:11.448
0.32,9.36,-0.26,2018-03-25 21:43:11.454
0.33,9.36,-0.20,2018-03-25 21:43:11.464
0.34,9.36,-0.25,2018-03-25 21:43:11.476
0.34,9.36,-0.26,2018-03-25 21:43:11.483
0.34,9.36,-0.27,2018-03-25 21:43:11.496
0.33,9.36,-0.24,2018-03-25 21:43:11.505
0.33,9.35,-0.25,2018-03-25 21:43:11.514
0.33,9.36,-0.26,2018-03-25 21:43:11.523
0.32,9.38,-0.34,2018-03-25 21:43:11.533
0.33,9.36,-0.27,2018-03-25 21:43:11.553
0.34,9.36,-0.23,2018-03-25 21:43:11.557
0.34,9.36,-0.25,2018-03-25 21:43:11.563
0.33,9.35,-0.26,2018-03-25 21:43:11.576
0.34,9.36,-0.29,2018-03-25 21:43:11.583
0.34,9.36,-0.27,2018-03-25 21:43:11.595
0.33,9.37,-0.27,2018-03-25 21:43:11.612
0.33,9.36,-0.26,2018-03-25 21:43:11.621
0.32,9.37,-0.25,2018-03-25 21:43:11.629
0.33,9.36,-0.25,2018-03-25 21:43:11.635
0.34,9.35,-0.26,2018-03-25 21:43:11.646
0.32,9.35,-0.23,2018-03-25 21:43:11.657
0.33,9.36,-0.22,2018-03-25 21:43:11.663
0.35,9.37,-0.21,2018-03-25 21:43:11.704
0.34,9.37,-0.22,2018-03-25 21:43:11.709
0.34,9.36,-0.25,2018-03-25 21:43:11.714
0.34,9.36,-0.26,2018-03-25 21:43:11.717
0.33,9.37,-0.26,2018-03-25 21:43:11.721
0.34,9.36,-0.25,2018-03-25 21:43:11.724
0.33,9.35,-0.27,2018-03-25 21:43:11.739
0.32,9.37,-0.31,2018-03-25 21:43:11.744
0.31,9.38,-0.30,2018-03-25 21:43:11.756
0.32,9.35,-0.25,2018-03-25 21:43:11.763
0.34,9.35,-0.22,2018-03-25 21:43:11.774
0.33,9.36,-0.24,2018-03-25 21:43:11.783
0.32,9.36,-0.26,2018-03-25 21:43:11.794
0.33,9.36,-0.27,2018-03-25 21:43:11.805
0.32,9.37,-0.28,2018-03-25 21:43:11.816
0.32,9.37,-0.26,2018-03-25 21:43:11.829
0.33,9.36,-0.25,2018-03-25 21:43:11.839
0.32,9.37,-0.26,2018-03-25 21:43:11.844
0.30,9.38,-0.33,2018-03-25 21:43:11.858
0.32,9.36,-0.24,2018-03-25 21:43:11.863
0.34,9.36,-0.26,2018-03-25 21:43:11.874
0.32,9.36,-0.27,2018-03-25 21:43:11.885
0.33,9.35,-0.28,2018-03-25 21:43:11.896
0.32,9.37,-0.27,2018-03-25 21:43:11.905
0.32,9.36,-0.25,2018-03-25 21:43:11.914
0.32,9.37,-0.26,2018-03-25 21:43:11.926
0.33,9.37,-0.28,2018-03-25 21:43:11.933
0.33,9.36,-0.27,2018-03-25 21:43:11.944
0.33,9.35,-0.19,2018-03-25 21:43:11.957
0.32,9.36,-0.26,2018-03-25 21:43:11.963
0.33,9.36,-0.28,2018-03-25 21:43:11.974
0.33,9.37,-0.29,2018-03-25 21:43:11.984
0.33,9.37,-0.30,2018-03-25 21:43:11.996
0.33,9.34,-0.27,2018-03-25 21:43:12.009
