-0.20,-0.35,-0.06,2022-05-29 13:50:39.234
0.35,0.32,-0.00,2022-05-29 13:50:39.238
-0.32,-0.41,-0.00,2022-05-29 13:50:39.240
0.29,0.26,0.06,2022-05-29 13:50:39.241
-0.08,-0.17,0.06,2022-05-29 13:50:39.244
-0.08,0.14,-0.06,2022-05-29 13:50:39.249
-0.20,-0.10,-0.00,2022-05-29 13:50:39.254
0.10,-0.04,0.18,2022-05-29 13:50:39.256
-0.02,-0.04,-0.00,2022-05-29 13:50:39.258
-0.14,-0.23,-0.06,2022-05-29 13:50:39.259
-0.02,-0.04,0.06,2022-05-29 13:50:39.261
-0.14,-0.35,0.06,2022-05-29 13:50:39.263
-0.14,0.08,-0.06,2022-05-29 13:50:39.268
-0.26,-0.29,0.06,2022-05-29 13:50:39.270
0.04,0.20,0.06,2022-05-29 13:50:39.271
-0.20,-0.29,0.12,2022-05-29 13:50:39.273
0.10,0.14,-0.06,2022-05-29 13:50:39.274
-0.14,-0.04,0.06,2022-05-29 13:50:39.278
0.04,0.20,0.12,2022-05-29 13:50:39.280
-0.26,0.20,0.12,2022-05-29 13:50:39.282
-0.02,0.32,0.06,2022-05-29 13:50:39.286
-0.26,-0.23,-0.00,2022-05-29 13:50:39.287
0.23,-0.10,-0.00,2022-05-29 13:50:39.292
-0.08,-0.10,0.06,2022-05-29 13:50:39.293
-0.02,-0.10,0.18,2022-05-29 13:50:39.295
-0.08,-0.23,0.06,2022-05-29 13:50:39.297
0.10,-0.10,0.06,2022-05-29 13:50:39.302
0.04,0.08,0.06,2022-05-29 13:50:39.303
-0.08,-0.23,-0.06,2022-05-29 13:50:39.305
-0.02,0.20,0.12,2022-05-29 13:50:39.309
-0.02,-0.29,0.18,2022-05-29 13:50:39.311
0.10,0.14,-0.06,2022-05-29 13:50:39.312
-0.20,-0.47,-0.00,2022-05-29 13:50:39.314
0.16,0.44,-0.00,2022-05-29 13:50:39.319
-0.26,-0.65,-0.12,2022-05-29 13:50:39.320
0.35,0.63,-0.06,2022-05-29 13:50:39.322
-0.26,-0.72,-0.00,2022-05-29 13:50:39.326
0.29,0.51,0.12,2022-05-29 13:50:39.328
-0.32,-0.72,0.12,2022-05-29 13:50:39.329
0.53,0.81,-0.00,2022-05-29 13:50:39.334
-0.63,-0.96,-0.06,2022-05-29 13:50:39.335
0.53,0.93,-0.06,2022-05-29 13:50:39.337
-0.45,-0.96,-0.00,2022-05-29 13:50:39.341
0.53,0.99,-0.06,2022-05-29 13:50:39.343
-0.51,-1.02,-0.06,2022-05-29 13:50:39.344
0.78,1.06,-0.06,2022-05-29 13:50:39.349
-0.57,-1.02,-0.00,2022-05-29 13:50:39.350
0.59,1.30,0.12,2022-05-29 13:50:39.352
-0.45,-1.26,-0.06,2022-05-29 13:50:39.358
0.78,1.24,-0.00,2022-05-29 13:50:39.360
-0.81,-1.26,0.12,2022-05-29 13:50:39.361
0.71,1.12,0.06,2022-05-29 13:50:39.363
-0.57,-0.72,-0.00,2022-05-29 13:50:39.365
0.29,0.87,-0.00,2022-05-29 13:50:39.367
-0.51,-0.72,-0.00,2022-05-29 13:50:39.370
0.35,0.57,-0.12,2022-05-29 13:50:39.372
-0.26,-0.59,-0.00,2022-05-29 13:50:39.376
0.29,0.32,0.12,2022-05-29 13:50:39.378
-0.51,-0.72,0.06,2022-05-29 13:50:39.380
0.35,0.32,0.12,2022-05-29 13:50:39.384
-0.20,-0.47,0.06,2022-05-29 13:50:39.386
0.10,0.14,0.06,2022-05-29 13:50:39.387
-0.32,-0.35,-0.12,2022-05-29 13:50:39.389
-0.14,-0.04,-0.12,2022-05-29 13:50:39.394
-0.14,0.02,-0.12,2022-05-29 13:50:39.396
-0.08,-0.17,-0.00,2022-05-29 13:50:39.397
-0.08,0.32,0.12,2022-05-29 13:50:39.401
-0.08,-0.47,0.30,2022-05-29 13:50:39.403
0.23,0.32,0.12,2022-05-29 13:50:39.404
-0.20,-0.41,-0.00,2022-05-29 13:50:39.411
0.23,0.44,-0.06,2022-05-29 13:50:39.412
-0.20,-0.47,-0.00,2022-05-29 13:50:39.414
0.23,0.63,0.06,2022-05-29 13:50:39.415
-0.26,-0.65,0.06,2022-05-29 13:50:39.417
0.29,0.63,-0.06,2022-05-29 13:50:39.420
-0.38,-0.72,-0.00,2022-05-29 13:50:39.424
0.53,0.99,-0.00,2022-05-29 13:50:39.427
-0.38,-0.78,-0.06,2022-05-29 13:50:39.430
0.35,1.06,-0.12,2022-05-29 13:50:39.432
-0.45,-0.78,0.06,2022-05-29 13:50:39.435
0.65,1.18,-0.00,2022-05-29 13:50:39.438
-0.45,-0.78,0.12,2022-05-29 13:50:39.441
0.59,1.24,-0.00,2022-05-29 13:50:39.444
-0.63,-0.90,-0.06,2022-05-29 13:50:39.446
0.65,1.12,-0.00,2022-05-29 13:50:39.449
-0.57,-1.14,-0.00,2022-05-29 13:50:39.452
0.53,1.12,-0.06,2022-05-29 13:50:39.455
-0.51,-1.08,-0.19,2022-05-29 13:50:39.456
0.96,1.24,-0.00,2022-05-29 13:50:39.458
-0.75,-1.26,-0.06,2022-05-29 13:50:39.459
0.59,1.24,-0.19,2022-05-29 13:50:39.460
-0.57,-1.20,-0.00,2022-05-29 13:50:39.461
0.59,1.12,0.06,2022-05-29 13:50:39.464
-0.81,-1.08,-0.00,2022-05-29 13:50:39.466
0.71,1.06,0.06,2022-05-29 13:50:39.470
-0.51,-1.02,-0.19,2022-05-29 13:50:39.472
0.59,1.12,-0.00,2022-05-29 13:50:39.473
-0.57,-0.78,-0.06,2022-05-29 13:50:39.477
0.84,0.93,-0.06,2022-05-29 13:50:39.479
-0.63,-0.90,-0.19,2022-05-29 13:50:39.482
0.53,0.93,0.06,2022-05-29 13:50:39.484
-0.20,-0.59,0.06,2022-05-29 13:50:39.488
0.41,0.57,-0.06,2022-05-29 13:50:39.489
-0.38,-0.41,-0.00,2022-05-29 13:50:39.491
0.23,0.44,-0.00,2022-05-29 13:50:39.495
-0.14,-0.29,0.12,2022-05-29 13:50:39.496
0.10,0.38,0.06,2022-05-29 13:50:39.500
-0.26,-0.10,-0.00,2022-05-29 13:50:39.501
0.29,0.44,-0.06,2022-05-29 13:50:39.504
-0.08,-0.04,-0.00,2022-05-29 13:50:39.506
0.23,0.32,0.06,2022-05-29 13:50:39.509
-0.14,-0.23,-0.00,2022-05-29 13:50:39.511
0.35,0.44,-0.00,2022-05-29 13:50:39.514
-0.02,-0.35,-0.00,2022-05-29 13:50:39.516
0.16,0.75,-0.06,2022-05-29 13:50:39.521
-0.26,-0.10,0.18,2022-05-29 13:50:39.523
0.41,0.69,-0.00,2022-05-29 13:50:39.524
-0.14,-0.29,-0.19,2022-05-29 13:50:39.526
0.35,0.75,-0.06,2022-05-29 13:50:39.528
-0.32,-0.35,-0.00,2022-05-29 13:50:39.531
0.29,0.57,-0.06,2022-05-29 13:50:39.534
-0.20,-0.41,0.06,2022-05-29 13:50:39.537
0.23,0.57,-0.00,2022-05-29 13:50:39.539
-0.51,-0.53,-0.00,2022-05-29 13:50:39.541
0.47,0.44,0.06,2022-05-29 13:50:39.544
-0.32,-0.47,-0.00,2022-05-29 13:50:39.546
0.16,0.38,-0.06,2022-05-29 13:50:39.549
-0.32,-0.35,-0.06,2022-05-29 13:50:39.551
0.16,0.08,0.12,2022-05-29 13:50:39.555
-0.08,-0.53,-0.06,2022-05-29 13:50:39.557
0.23,0.14,0.06,2022-05-29 13:50:39.559
-0.32,-0.17,-0.00,2022-05-29 13:50:39.561
0.10,-0.17,-0.06,2022-05-29 13:50:39.564
-0.08,-0.10,-0.06,2022-05-29 13:50:39.566
0.10,-0.17,-0.00,2022-05-29 13:50:39.570
-0.20,0.14,-0.19,2022-05-29 13:50:39.572
-0.14,-0.35,0.12,2022-05-29 13:50:39.574
0.04,0.14,0.12,2022-05-29 13:50:39.576
-0.20,-0.53,-0.06,2022-05-29 13:50:39.579
-0.02,0.32,-0.12,2022-05-29 13:50:39.581
-0.38,-0.41,-0.06,2022-05-29 13:50:39.584
0.16,0.57,-0.00,2022-05-29 13:50:39.591
-0.20,-0.53,0.06,2022-05-29 13:50:39.593
0.47,0.93,-0.06,2022-05-29 13:50:39.594
-0.51,-0.78,-0.06,2022-05-29 13:50:39.596
0.23,1.12,-0.00,2022-05-29 13:50:39.598
-0.45,-0.59,-0.19,2022-05-29 13:50:39.599
0.47,0.99,-0.12,2022-05-29 13:50:39.601
-0.32,-0.84,-0.00,2022-05-29 13:50:39.606
0.53,1.06,-0.00,2022-05-29 13:50:39.609
-0.32,-0.72,-0.00,2022-05-29 13:50:39.610
0.47,0.81,0.06,2022-05-29 13:50:39.612
-0.26,-0.47,0.18,2022-05-29 13:50:39.613
0.35,0.81,-0.06,2022-05-29 13:50:39.618
-0.38,-0.78,-0.12,2022-05-29 13:50:39.623
0.16,0.51,-0.12,2022-05-29 13:50:39.625
-0.32,-0.72,-0.00,2022-05-29 13:50:39.627
0.35,0.63,-0.00,2022-05-29 13:50:39.628
-0.45,-1.02,-0.00,2022-05-29 13:50:39.630
0.53,0.87,-0.06,2022-05-29 13:50:39.632
-0.63,-0.90,-0.00,2022-05-29 13:50:39.635
0.41,1.06,-0.00,2022-05-29 13:50:39.637
-0.69,-0.84,-0.00,2022-05-29 13:50:39.639
0.47,0.99,-0.06,2022-05-29 13:50:39.643
-0.57,-0.90,-0.06,2022-05-29 13:50:39.644
0.53,0.87,-0.12,2022-05-29 13:50:39.646
-0.57,-1.08,-0.12,2022-05-29 13:50:39.648
0.59,0.75,0.24,2022-05-29 13:50:39.653
-0.69,-1.33,0.06,2022-05-29 13:50:39.654
0.59,0.57,-0.00,2022-05-29 13:50:39.660
-0.57,-1.14,-0.00,2022-05-29 13:50:39.662
0.47,0.57,-0.12,2022-05-29 13:50:39.664
-0.63,-1.02,-0.12,2022-05-29 13:50:39.666
0.41,0.44,-0.00,2022-05-29 13:50:39.667
-0.45,-0.78,-0.00,2022-05-29 13:50:39.669
0.35,0.38,-0.06,2022-05-29 13:50:39.673
-0.32,-0.59,-0.00,2022-05-29 13:50:39.675
0.47,0.32,0.06,2022-05-29 13:50:39.676
-0.26,-0.53,-0.12,2022-05-29 13:50:39.681
0.29,0.32,-0.06,2022-05-29 13:50:39.683
-0.26,-0.23,-0.06,2022-05-29 13:50:39.684
0.23,-0.17,-0.06,2022-05-29 13:50:39.689
-0.20,-0.10,-0.19,2022-05-29 13:50:39.692
0.04,-0.04,-0.00,2022-05-29 13:50:39.694
0.04,0.32,-0.06,2022-05-29 13:50:39.696
-0.08,-0.04,-0.00,2022-05-29 13:50:39.697
-0.08,0.44,-0.12,2022-05-29 13:50:39.699
-0.14,-0.17,-0.00,2022-05-29 13:50:39.703
0.10,0.51,-0.06,2022-05-29 13:50:39.704
-0.26,-0.47,-0.06,2022-05-29 13:50:39.708
0.16,0.63,0.06,2022-05-29 13:50:39.710
-0.32,-0.65,0.06,2022-05-29 13:50:39.712
0.29,0.69,-0.06,2022-05-29 13:50:39.714
-0.45,-1.02,-0.00,2022-05-29 13:50:39.718
0.53,1.06,-0.00,2022-05-29 13:50:39.719
-0.32,-1.20,0.12,2022-05-29 13:50:39.723
0.47,0.99,0.18,2022-05-29 13:50:39.725
-0.51,-1.08,-0.00,2022-05-29 13:50:39.727
0.53,1.18,0.06,2022-05-29 13:50:39.729
-0.14,-0.90,-0.00,2022-05-29 13:50:39.733
0.47,0.81,0.06,2022-05-29 13:50:39.735
-0.38,-0.59,0.06,2022-05-29 13:50:39.737
0.29,0.75,-0.00,2022-05-29 13:50:39.741
-0.38,-0.53,-0.06,2022-05-29 13:50:39.744
0.41,0.87,0.18,2022-05-29 13:50:39.748
-0.45,-0.84,-0.00,2022-05-29 13:50:39.750
0.59,0.99,-0.06,2022-05-29 13:50:39.753
-0.69,-0.84,0.06,2022-05-29 13:50:39.755
0.65,1.12,0.12,2022-05-29 13:50:39.758
-0.26,-0.90,0.18,2022-05-29 13:50:39.761
0.65,0.93,0.12,2022-05-29 13:50:39.763
-0.63,-0.90,-0.06,2022-05-29 13:50:39.766
0.59,0.99,-0.00,2022-05-29 13:50:39.769
-0.57,-0.65,-0.12,2022-05-29 13:50:39.772
0.59,1.18,-0.00,2022-05-29 13:50:39.775
-0.63,-1.02,-0.00,2022-05-29 13:50:39.777
0.47,0.69,-0.06,2022-05-29 13:50:39.778
-0.57,-0.59,-0.00,2022-05-29 13:50:39.780
0.53,0.81,0.06,2022-05-29 13:50:39.781
-0.51,-0.78,-0.06,2022-05-29 13:50:39.785
0.35,0.51,-0.06,2022-05-29 13:50:39.786
-0.26,-0.72,-0.06,2022-05-29 13:50:39.788
0.47,0.44,-0.00,2022-05-29 13:50:39.789
-0.51,-0.65,-0.00,2022-05-29 13:50:39.791
0.29,0.38,-0.12,2022-05-29 13:50:39.795
-0.32,-0.35,0.12,2022-05-29 13:50:39.796
0.16,0.26,0.06,2022-05-29 13:50:39.800
-0.38,-0.23,-0.12,2022-05-29 13:50:39.801
0.23,0.08,-0.06,2022-05-29 13:50:39.804
-0.14,-0.23,-0.00,2022-05-29 13:50:39.806
0.04,-0.35,0.06,2022-05-29 13:50:39.810
0.04,-0.10,-0.00,2022-05-29 13:50:39.814
0.10,-0.41,-0.06,2022-05-29 13:50:39.815
-0.02,0.08,-0.00,2022-05-29 13:50:39.817
-0.08,-0.59,0.06,2022-05-29 13:50:39.818
-0.14,0.32,0.06,2022-05-29 13:50:39.822
-0.51,-0.72,0.24,2022-05-29 13:50:39.824
0.10,0.44,-0.00,2022-05-29 13:50:39.826
-0.38,-1.02,0.06,2022-05-29 13:50:39.829
0.41,0.57,-0.06,2022-05-29 13:50:39.831
-0.26,-1.02,0.06,2022-05-29 13:50:39.833
0.47,0.75,0.12,2022-05-29 13:50:39.836
-0.63,-1.02,-0.12,2022-05-29 13:50:39.839
0.47,1.06,-0.19,2022-05-29 13:50:39.841
-0.63,-1.39,-0.06,2022-05-29 13:50:39.843
0.71,1.18,-0.00,2022-05-29 13:50:39.846
-0.63,-1.26,0.06,2022-05-29 13:50:39.848
0.53,0.93,0.12,2022-05-29 13:50:39.850
-0.45,-0.78,0.06,2022-05-29 13:50:39.855
0.41,0.57,-0.00,2022-05-29 13:50:39.857
-0.38,-0.53,-0.00,2022-05-29 13:50:39.858
0.47,0.93,-0.00,2022-05-29 13:50:39.860
-0.32,-0.72,-0.00,2022-05-29 13:50:39.863
0.53,0.75,-0.00,2022-05-29 13:50:39.866
-0.26,-0.47,-0.00,2022-05-29 13:50:39.871
0.23,0.38,0.06,2022-05-29 13:50:39.873
-0.14,-0.29,-0.00,2022-05-29 13:50:39.874
0.23,0.26,-0.00,2022-05-29 13:50:39.876
-0.14,-0.10,0.06,2022-05-29 13:50:39.878
-0.08,0.14,-0.00,2022-05-29 13:50:39.881
-0.08,-0.10,-0.00,2022-05-29 13:50:39.883
-0.02,0.08,-0.00,2022-05-29 13:50:39.886
-0.14,0.08,0.06,2022-05-29 13:50:39.889
-0.02,0.08,-0.06,2022-05-29 13:50:39.890
-0.08,0.02,-0.12,2022-05-29 13:50:39.893
0.10,0.08,-0.19,2022-05-29 13:50:39.895
0.16,0.26,-0.12,2022-05-29 13:50:39.898
0.04,0.02,-0.00,2022-05-29 13:50:39.900
-0.14,-0.35,0.12,2022-05-29 13:50:39.905
0.04,-0.17,-0.00,2022-05-29 13:50:39.907
-0.02,0.26,-0.06,2022-05-29 13:50:39.908
-0.08,0.08,-0.06,2022-05-29 13:50:39.910
0.04,0.02,0.06,2022-05-29 13:50:39.913
-0.08,-0.10,0.12,2022-05-29 13:50:39.915
0.04,0.14,-0.00,2022-05-29 13:50:39.918
-0.08,-0.10,-0.00,2022-05-29 13:50:39.922
-0.02,0.20,-0.00,2022-05-29 13:50:39.923
-0.08,0.08,-0.06,2022-05-29 13:50:39.926
0.04,0.14,-0.12,2022-05-29 13:50:39.928
-0.20,0.02,-0.00,2022-05-29 13:50:39.930
-0.08,0.14,-0.00,2022-05-29 13:50:39.933
0.16,0.02,0.06,2022-05-29 13:50:39.936
0.04,0.02,-0.06,2022-05-29 13:50:39.938
-0.02,-0.04,0.12,2022-05-29 13:50:39.940
0.10,0.08,0.12,2022-05-29 13:50:39.944
0.04,0.14,0.12,2022-05-29 13:50:39.945
-0.14,0.02,-0.00,2022-05-29 13:50:39.949
0.04,0.26,0.06,2022-05-29 13:50:39.952
0.10,0.08,-0.00,2022-05-29 13:50:39.954
-0.02,0.02,0.06,2022-05-29 13:50:39.956
-0.02,-0.04,0.06,2022-05-29 13:50:39.958
0.04,0.32,0.06,2022-05-29 13:50:39.962
-0.02,0.20,-0.00,2022-05-29 13:50:39.965
0.04,0.02,0.12,2022-05-29 13:50:39.967
-0.02,0.08,-0.00,2022-05-29 13:50:39.970
0.10,0.02,-0.12,2022-05-29 13:50:39.973
-0.02,0.02,-0.12,2022-05-29 13:50:39.975
-0.02,0.02,0.06,2022-05-29 13:50:39.977
0.04,0.20,0.06,2022-05-29 13:50:39.980
0.10,0.20,0.06,2022-05-29 13:50:39.982
0.04,0.14,0.06,2022-05-29 13:50:39.985
0.04,0.02,0.06,2022-05-29 13:50:39.987
-0.02,0.32,-0.00,2022-05-29 13:50:39.990
0.04,-0.10,0.18,2022-05-29 13:50:39.992
0.16,0.51,0.12,2022-05-29 13:50:39.994
