0.10,0.25,-0.14,2022-05-29 13:48:00.765
-0.09,-0.48,0.11,2022-05-29 13:48:00.766
0.10,0.01,0.17,2022-05-29 13:48:00.768
-0.03,-0.54,0.05,2022-05-29 13:48:00.770
0.16,0.31,0.05,2022-05-29 13:48:00.773
-0.15,-0.42,0.05,2022-05-29 13:48:00.775
0.22,0.62,-0.01,2022-05-29 13:48:00.778
-0.03,-0.05,-0.01,2022-05-29 13:48:00.781
0.22,1.05,0.05,2022-05-29 13:48:00.783
-0.21,-0.30,0.05,2022-05-29 13:48:00.788
0.10,1.23,-0.01,2022-05-29 13:48:00.792
-0.21,0.07,0.05,2022-05-29 13:48:00.795
0.34,0.92,0.05,2022-05-29 13:48:00.799
-0.03,0.37,0.11,2022-05-29 13:48:00.800
0.16,0.92,-0.01,2022-05-29 13:48:00.803
0.10,0.68,-0.01,2022-05-29 13:48:00.805
0.28,1.11,-0.08,2022-05-29 13:48:00.807
0.10,0.86,-0.08,2022-05-29 13:48:00.808
-0.03,0.86,0.17,2022-05-29 13:48:00.809
-0.21,0.98,0.23,2022-05-29 13:48:00.811
-0.03,0.62,0.11,2022-05-29 13:48:00.812
0.16,0.80,-0.01,2022-05-29 13:48:00.815
-0.39,-0.05,-0.08,2022-05-29 13:48:00.817
0.34,1.05,-0.01,2022-05-29 13:48:00.820
-0.39,-0.18,0.05,2022-05-29 13:48:00.821
0.34,0.86,0.05,2022-05-29 13:48:00.826
-0.33,-0.85,-0.01,2022-05-29 13:48:00.827
0.40,0.80,-0.01,2022-05-29 13:48:00.831
-0.51,-0.72,0.05,2022-05-29 13:48:00.833
0.34,0.62,0.11,2022-05-29 13:48:00.836
-0.33,-0.72,-0.01,2022-05-29 13:48:00.838
0.28,0.50,-0.01,2022-05-29 13:48:00.840
-0.15,-0.48,-0.08,2022-05-29 13:48:00.842
0.03,0.01,-0.01,2022-05-29 13:48:00.846
-0.09,-0.24,-0.01,2022-05-29 13:48:00.849
-0.09,-0.11,-0.08,2022-05-29 13:48:00.851
-0.33,-0.60,-0.08,2022-05-29 13:48:00.853
0.03,-0.18,-0.01,2022-05-29 13:48:00.856
-0.15,-0.79,-0.08,2022-05-29 13:48:00.859
0.16,0.07,-0.14,2022-05-29 13:48:00.860
-0.33,-0.97,-0.01,2022-05-29 13:48:00.864
0.16,0.13,0.11,2022-05-29 13:48:00.865
-0.51,-1.21,0.05,2022-05-29 13:48:00.867
0.22,0.62,0.05,2022-05-29 13:48:00.869
-0.33,-1.15,0.11,2022-05-29 13:48:00.872
0.40,1.11,-0.01,2022-05-29 13:48:00.876
-0.33,-0.60,0.05,2022-05-29 13:48:00.878
0.46,1.41,-0.01,2022-05-29 13:48:00.879
-0.39,-0.18,-0.01,2022-05-29 13:48:00.883
0.28,0.98,-0.08,2022-05-29 13:48:00.885
-0.15,0.25,-0.01,2022-05-29 13:48:00.887
0.34,1.05,0.05,2022-05-29 13:48:00.891
-0.09,0.68,-0.01,2022-05-29 13:48:00.892
0.03,1.05,-0.01,2022-05-29 13:48:00.894
0.22,0.37,-0.08,2022-05-29 13:48:00.898
0.22,0.80,0.05,2022-05-29 13:48:00.900
0.03,0.68,-0.08,2022-05-29 13:48:00.902
0.10,1.11,-0.01,2022-05-29 13:48:00.904
0.10,0.56,0.05,2022-05-29 13:48:00.908
-0.03,1.11,0.17,2022-05-29 13:48:00.910
-0.09,0.19,0.05,2022-05-29 13:48:00.914
0.22,0.92,-0.08,2022-05-29 13:48:00.917
-0.03,0.19,-0.08,2022-05-29 13:48:00.919
0.16,1.23,0.05,2022-05-29 13:48:00.920
-0.15,-0.18,0.11,2022-05-29 13:48:00.922
0.34,0.80,-0.01,2022-05-29 13:48:00.925
-0.09,-0.54,-0.01,2022-05-29 13:48:00.927
0.28,0.56,0.11,2022-05-29 13:48:00.931
-0.21,-0.36,0.11,2022-05-29 13:48:00.934
0.03,-0.05,-0.14,2022-05-29 13:48:00.935
-0.15,-0.42,-0.01,2022-05-29 13:48:00.937
0.10,-0.18,-0.01,2022-05-29 13:48:00.940
-0.15,-1.09,-0.01,2022-05-29 13:48:00.942
-0.39,-0.79,-0.08,2022-05-29 13:48:00.945
0.03,-0.48,-0.08,2022-05-29 13:48:00.952
-0.21,-0.79,0.05,2022-05-29 13:48:00.954
0.10,-0.18,0.05,2022-05-29 13:48:00.956
-0.27,-1.21,-0.08,2022-05-29 13:48:00.957
0.22,-0.24,-0.08,2022-05-29 13:48:00.959
-0.45,-1.34,0.05,2022-05-29 13:48:00.960
0.34,-0.18,-0.01,2022-05-29 13:48:00.964
-0.39,-1.15,-0.01,2022-05-29 13:48:00.967
0.10,-0.05,-0.01,2022-05-29 13:48:00.969
-0.51,-0.91,-0.08,2022-05-29 13:48:00.970
0.10,0.31,-0.08,2022-05-29 13:48:00.973
-0.15,-0.72,-0.14,2022-05-29 13:48:00.975
0.28,0.07,-0.14,2022-05-29 13:48:00.978
0.10,-0.11,0.05,2022-05-29 13:48:00.982
0.16,0.50,0.05,2022-05-29 13:48:00.984
-0.03,0.50,0.11,2022-05-29 13:48:00.985
0.22,0.80,0.11,2022-05-29 13:48:00.987
0.16,0.56,0.11,2022-05-29 13:48:00.992
-0.03,0.68,-0.01,2022-05-29 13:48:00.993
0.28,1.17,-0.01,2022-05-29 13:48:00.994
-0.09,0.68,-0.14,2022-05-29 13:48:01.000
0.46,1.72,-0.08,2022-05-29 13:48:01.002
-0.15,0.80,-0.01,2022-05-29 13:48:01.004
0.34,1.29,0.05,2022-05-29 13:48:01.005
-0.09,0.37,-0.01,2022-05-29 13:48:01.009
0.28,1.17,-0.08,2022-05-29 13:48:01.011
-0.15,0.37,0.05,2022-05-29 13:48:01.014
0.34,1.05,0.05,2022-05-29 13:48:01.017
-0.03,0.50,-0.01,2022-05-29 13:48:01.018
0.22,0.80,0.11,2022-05-29 13:48:01.020
0.10,0.62,-0.20,2022-05-29 13:48:01.022
0.03,0.74,-0.08,2022-05-29 13:48:01.026
0.16,0.31,-0.01,2022-05-29 13:48:01.028
0.16,0.19,0.11,2022-05-29 13:48:01.033
-0.03,0.13,-0.08,2022-05-29 13:48:01.036
-0.21,-0.36,-0.01,2022-05-29 13:48:01.037
-0.09,-0.79,0.11,2022-05-29 13:48:01.039
0.10,-0.11,-0.01,2022-05-29 13:48:01.040
-0.21,-0.79,-0.01,2022-05-29 13:48:01.043
0.28,0.19,-0.08,2022-05-29 13:48:01.045
-0.27,-0.85,-0.01,2022-05-29 13:48:01.049
0.34,0.31,-0.01,2022-05-29 13:48:01.051
-0.21,-0.97,-0.01,2022-05-29 13:48:01.052
0.16,0.07,0.11,2022-05-29 13:48:01.056
-0.64,-1.15,-0.01,2022-05-29 13:48:01.058
0.28,-0.11,0.05,2022-05-29 13:48:01.059
-0.51,-0.97,0.05,2022-05-29 13:48:01.066
0.22,0.25,0.11,2022-05-29 13:48:01.068
-0.09,-0.66,-0.01,2022-05-29 13:48:01.069
0.10,0.01,-0.14,2022-05-29 13:48:01.071
-0.33,-0.60,-0.08,2022-05-29 13:48:01.073
-0.15,-0.42,-0.14,2022-05-29 13:48:01.077
-0.15,-0.72,-0.20,2022-05-29 13:48:01.079
0.03,-0.24,0.11,2022-05-29 13:48:01.080
