0.34,0.89,-0.03,2022-05-29 13:46:59.084
-0.15,-0.76,-0.03,2022-05-29 13:46:59.087
0.40,0.83,0.03,2022-05-29 13:46:59.090
-0.40,-1.13,0.03,2022-05-29 13:46:59.092
0.40,0.77,-0.03,2022-05-29 13:46:59.095
-0.52,-1.13,0.03,2022-05-29 13:46:59.098
0.46,0.83,-0.03,2022-05-29 13:46:59.100
-0.52,-1.06,0.15,2022-05-29 13:46:59.103
0.58,1.19,0.03,2022-05-29 13:46:59.107
-0.52,-1.43,-0.03,2022-05-29 13:46:59.110
0.64,0.89,-0.10,2022-05-29 13:46:59.111
-0.70,-1.61,0.09,2022-05-29 13:46:59.113
0.52,0.83,0.03,2022-05-29 13:46:59.114
-0.82,-1.55,0.03,2022-05-29 13:46:59.115
0.58,0.89,-0.16,2022-05-29 13:46:59.116
-0.70,-1.61,0.03,2022-05-29 13:46:59.118
0.64,0.89,0.09,2022-05-29 13:46:59.119
-0.70,-1.31,0.15,2022-05-29 13:46:59.120
0.58,0.83,0.03,2022-05-29 13:46:59.121
-0.64,-1.06,0.09,2022-05-29 13:46:59.122
0.52,1.07,-0.03,2022-05-29 13:46:59.126
-0.64,-1.00,-0.10,2022-05-29 13:46:59.131
0.64,0.65,0.09,2022-05-29 13:46:59.132
-0.70,-0.88,0.03,2022-05-29 13:46:59.134
0.46,0.58,-0.10,2022-05-29 13:46:59.135
-0.52,-0.64,-0.16,2022-05-29 13:46:59.139
0.52,0.89,-0.10,2022-05-29 13:46:59.141
-0.34,-0.27,-0.03,2022-05-29 13:46:59.143
0.34,0.52,-0.10,2022-05-29 13:46:59.147
-0.03,0.10,-0.03,2022-05-29 13:46:59.149
0.09,0.52,0.03,2022-05-29 13:46:59.150
-0.09,-0.03,-0.10,2022-05-29 13:46:59.154
0.03,-0.09,-0.10,2022-05-29 13:46:59.156
-0.21,0.28,0.03,2022-05-29 13:46:59.158
-0.03,-0.15,-0.10,2022-05-29 13:46:59.161
-0.03,0.34,0.09,2022-05-29 13:46:59.163
-0.03,-0.58,0.03,2022-05-29 13:46:59.164
0.34,0.83,-0.03,2022-05-29 13:46:59.168
-0.21,-0.82,-0.03,2022-05-29 13:46:59.170
0.27,0.52,0.03,2022-05-29 13:46:59.172
-0.70,-1.25,-0.03,2022-05-29 13:46:59.175
0.46,0.71,0.03,2022-05-29 13:46:59.181
-0.40,-1.61,0.09,2022-05-29 13:46:59.182
0.40,0.71,0.09,2022-05-29 13:46:59.184
-0.70,-1.80,-0.16,2022-05-29 13:46:59.185
0.52,0.77,-0.03,2022-05-29 13:46:59.190
-0.58,-1.61,0.27,2022-05-29 13:46:59.191
0.76,1.07,0.03,2022-05-29 13:46:59.192
-0.88,-1.61,-0.03,2022-05-29 13:46:59.196
0.64,1.13,-0.03,2022-05-29 13:46:59.200
-0.82,-1.67,-0.03,2022-05-29 13:46:59.202
0.70,1.19,0.09,2022-05-29 13:46:59.203
-0.82,-1.61,0.03,2022-05-29 13:46:59.205
0.70,1.26,-0.03,2022-05-29 13:46:59.208
-0.76,-1.67,-0.03,2022-05-29 13:46:59.212
0.70,1.32,-0.03,2022-05-29 13:46:59.214
-0.76,-1.31,0.03,2022-05-29 13:46:59.216
0.70,1.07,-0.03,2022-05-29 13:46:59.218
-0.82,-1.61,0.09,2022-05-29 13:46:59.221
0.70,0.95,0.03,2022-05-29 13:46:59.223
-0.76,-1.37,0.09,2022-05-29 13:46:59.225
0.58,0.89,0.03,2022-05-29 13:46:59.229
-0.64,-1.06,0.03,2022-05-29 13:46:59.231
0.76,0.65,0.15,2022-05-29 13:46:59.232
-0.58,-1.00,0.09,2022-05-29 13:46:59.237
0.34,0.46,0.03,2022-05-29 13:46:59.238
-0.64,-1.00,0.09,2022-05-29 13:46:59.239
0.52,-0.03,-0.03,2022-05-29 13:46:59.244
-0.27,-0.70,-0.10,2022-05-29 13:46:59.246
0.34,0.10,-0.16,2022-05-29 13:46:59.247
-0.40,-0.45,-0.16,2022-05-29 13:46:59.252
0.21,-0.39,0.09,2022-05-29 13:46:59.254
-0.46,-0.27,0.15,2022-05-29 13:46:59.255
0.09,-0.58,0.09,2022-05-29 13:46:59.260
-0.09,0.16,-0.03,2022-05-29 13:46:59.261
-0.03,-0.64,-0.10,2022-05-29 13:46:59.265
-0.15,-0.03,-0.03,2022-05-29 13:46:59.266
-0.09,-0.39,0.09,2022-05-29 13:46:59.268
0.03,0.22,-0.03,2022-05-29 13:46:59.270
-0.03,-0.51,0.09,2022-05-29 13:46:59.274
