0.09,-0.15,0.03,2022-05-29 13:47:50.761
-0.03,-0.15,0.03,2022-05-29 13:47:50.762
-0.03,0.10,-0.10,2022-05-29 13:47:50.764
0.09,0.03,-0.03,2022-05-29 13:47:50.767
-0.03,0.03,-0.03,2022-05-29 13:47:50.769
-0.03,-0.03,-0.16,2022-05-29 13:47:50.771
-0.03,-0.15,-0.10,2022-05-29 13:47:50.772
-0.03,0.40,-0.16,2022-05-29 13:47:50.774
-0.09,-0.33,-0.10,2022-05-29 13:47:50.776
0.03,0.40,0.21,2022-05-29 13:47:50.781
-0.15,-0.51,-0.03,2022-05-29 13:47:50.783
0.21,0.58,-0.03,2022-05-29 13:47:50.785
-0.34,-0.76,0.03,2022-05-29 13:47:50.786
0.09,0.65,-0.03,2022-05-29 13:47:50.789
-0.34,-0.88,-0.03,2022-05-29 13:47:50.791
0.40,0.77,-0.10,2022-05-29 13:47:50.794
-0.46,-1.06,-0.10,2022-05-29 13:47:50.800
0.46,1.07,-0.16,2022-05-29 13:47:50.802
-0.34,-0.64,0.03,2022-05-29 13:47:50.804
0.40,0.58,0.15,2022-05-29 13:47:50.805
-0.21,-0.45,-0.10,2022-05-29 13:47:50.807
0.27,0.65,-0.03,2022-05-29 13:47:50.809
-0.15,-0.03,0.03,2022-05-29 13:47:50.813
0.15,0.34,0.03,2022-05-29 13:47:50.821
0.03,0.03,0.09,2022-05-29 13:47:50.823
0.09,0.40,0.09,2022-05-29 13:47:50.825
-0.09,0.71,0.15,2022-05-29 13:47:50.826
-0.09,0.10,-0.03,2022-05-29 13:47:50.828
0.03,0.40,-0.16,2022-05-29 13:47:50.829
-0.34,-0.15,0.15,2022-05-29 13:47:50.831
0.21,0.89,0.09,2022-05-29 13:47:50.834
-0.27,-0.03,0.03,2022-05-29 13:47:50.836
0.46,1.13,-0.16,2022-05-29 13:47:50.838
-0.40,-0.03,-0.16,2022-05-29 13:47:50.840
0.40,1.13,-0.03,2022-05-29 13:47:50.842
-0.27,-0.09,-0.16,2022-05-29 13:47:50.847
0.15,0.95,-0.28,2022-05-29 13:47:50.848
-0.21,-0.21,-0.03,2022-05-29 13:47:50.855
0.21,0.40,-0.16,2022-05-29 13:47:50.856
-0.15,-0.15,-0.16,2022-05-29 13:47:50.858
0.03,0.34,0.03,2022-05-29 13:47:50.863
-0.03,-0.09,0.09,2022-05-29 13:47:50.864
-0.09,-0.03,0.03,2022-05-29 13:47:50.868
0.03,-0.09,-0.03,2022-05-29 13:47:50.871
0.03,0.10,-0.03,2022-05-29 13:47:50.873
-0.03,-0.15,0.09,2022-05-29 13:47:50.875
-0.03,0.22,0.03,2022-05-29 13:47:50.877
-0.09,-0.09,0.03,2022-05-29 13:47:50.879
0.15,0.28,0.09,2022-05-29 13:47:50.881
0.21,-0.09,0.09,2022-05-29 13:47:50.884
0.09,0.46,-0.03,2022-05-29 13:47:50.886
-0.03,-0.21,-0.10,2022-05-29 13:47:50.888
0.09,0.46,-0.03,2022-05-29 13:47:50.889
0.03,-0.21,-0.22,2022-05-29 13:47:50.891
0.15,0.83,-0.10,2022-05-29 13:47:50.892
-0.15,-0.15,-0.10,2022-05-29 13:47:50.894
-0.03,0.65,-0.03,2022-05-29 13:47:50.898
-0.09,-0.27,0.09,2022-05-29 13:47:50.900
-0.03,0.22,-0.22,2022-05-29 13:47:50.902
-0.09,-0.03,-0.03,2022-05-29 13:47:50.903
0.15,0.10,-0.03,2022-05-29 13:47:50.907
-0.03,0.03,0.03,2022-05-29 13:47:50.909
0.15,0.28,0.03,2022-05-29 13:47:50.910
-0.09,-0.27,-0.03,2022-05-29 13:47:50.916
0.27,0.46,-0.16,2022-05-29 13:47:50.919
-0.27,-0.33,0.03,2022-05-29 13:47:50.921
0.34,0.71,0.03,2022-05-29 13:47:50.922
-0.46,-0.39,0.09,2022-05-29 13:47:50.924
0.34,0.77,0.09,2022-05-29 13:47:50.926
-0.21,-0.39,0.03,2022-05-29 13:47:50.929
0.34,0.83,-0.16,2022-05-29 13:47:50.931
-0.40,0.22,-0.03,2022-05-29 13:47:50.935
0.40,0.71,-0.03,2022-05-29 13:47:50.937
-0.27,0.03,-0.03,2022-05-29 13:47:50.939
0.34,0.89,0.09,2022-05-29 13:47:50.940
-0.21,0.03,0.03,2022-05-29 13:47:50.944
0.09,0.52,-0.03,2022-05-29 13:47:50.946
-0.15,0.03,-0.10,2022-05-29 13:47:50.954
0.15,0.40,0.09,2022-05-29 13:47:50.955
-0.03,0.10,0.15,2022-05-29 13:47:50.957
-0.09,0.03,0.09,2022-05-29 13:47:50.962
-0.15,-0.33,-0.10,2022-05-29 13:47:50.965
0.03,0.28,-0.16,2022-05-29 13:47:50.968
-0.27,-0.45,-0.10,2022-05-29 13:47:50.971
0.27,0.46,-0.03,2022-05-29 13:47:50.973
-0.46,-0.64,-0.03,2022-05-29 13:47:50.974
0.40,0.34,0.03,2022-05-29 13:47:50.975
-0.46,-1.31,0.09,2022-05-29 13:47:50.976
0.21,0.16,0.09,2022-05-29 13:47:50.977
-0.52,-1.31,-0.03,2022-05-29 13:47:50.978
0.27,0.22,-0.03,2022-05-29 13:47:50.982
-0.52,-1.37,-0.16,2022-05-29 13:47:50.983
0.40,0.16,-0.16,2022-05-29 13:47:50.985
-0.21,-0.82,0.03,2022-05-29 13:47:50.988
0.21,0.46,0.03,2022-05-29 13:47:50.990
-0.09,-0.33,-0.03,2022-05-29 13:47:50.993
0.09,0.10,-0.03,2022-05-29 13:47:50.997
-0.09,-0.09,-0.03,2022-05-29 13:47:51.001
0.15,0.46,0.09,2022-05-29 13:47:51.002
0.03,0.03,0.09,2022-05-29 13:47:51.003
-0.09,0.28,-0.03,2022-05-29 13:47:51.005
-0.03,0.10,-0.03,2022-05-29 13:47:51.008
-0.15,0.28,-0.10,2022-05-29 13:47:51.011
0.09,-0.03,0.03,2022-05-29 13:47:51.015
-0.03,0.46,0.09,2022-05-29 13:47:51.018
-0.21,-0.21,-0.03,2022-05-29 13:47:51.020
0.03,0.40,-0.03,2022-05-29 13:47:51.021
-0.09,-0.51,-0.03,2022-05-29 13:47:51.023
0.34,0.65,-0.10,2022-05-29 13:47:51.026
-0.21,-0.33,0.09,2022-05-29 13:47:51.028
0.27,0.77,-0.03,2022-05-29 13:47:51.033
-0.27,-0.51,-0.03,2022-05-29 13:47:51.035
0.15,0.46,-0.10,2022-05-29 13:47:51.036
-0.21,-0.15,-0.03,2022-05-29 13:47:51.039
0.21,0.34,0.15,2022-05-29 13:47:51.040
0.03,-0.21,0.09,2022-05-29 13:47:51.043
0.03,0.34,-0.03,2022-05-29 13:47:51.048
0.03,0.16,-0.22,2022-05-29 13:47:51.051
-0.03,0.40,-0.16,2022-05-29 13:47:51.053
0.21,0.65,-0.03,2022-05-29 13:47:51.054
0.09,0.10,0.03,2022-05-29 13:47:51.056
0.40,0.83,-0.10,2022-05-29 13:47:51.058
-0.27,0.03,-0.03,2022-05-29 13:47:51.061
0.40,0.83,0.03,2022-05-29 13:47:51.064
-0.21,-0.21,-0.16,2022-05-29 13:47:51.067
0.40,1.13,0.03,2022-05-29 13:47:51.069
-0.34,0.03,-0.03,2022-05-29 13:47:51.071
0.46,1.32,-0.03,2022-05-29 13:47:51.072
-0.27,-0.03,0.03,2022-05-29 13:47:51.075
0.46,1.01,-0.03,2022-05-29 13:47:51.078
-0.15,-0.09,0.03,2022-05-29 13:47:51.083
0.21,0.65,0.03,2022-05-29 13:47:51.085
-0.09,0.03,-0.03,2022-05-29 13:47:51.086
0.03,0.40,-0.03,2022-05-29 13:47:51.088
-0.03,0.22,0.09,2022-05-29 13:47:51.091
-0.03,0.28,0.21,2022-05-29 13:47:51.093
-0.03,-0.03,-0.03,2022-05-29 13:47:51.096
0.03,0.22,-0.03,2022-05-29 13:47:51.099
