-0.09,-0.42,-0.01,2022-05-29 13:48:55.150
-0.03,0.01,-0.01,2022-05-29 13:48:55.152
-0.33,-0.36,0.11,2022-05-29 13:48:55.154
0.10,0.07,-0.01,2022-05-29 13:48:55.155
-0.27,-0.79,-0.01,2022-05-29 13:48:55.158
0.28,0.01,-0.01,2022-05-29 13:48:55.160
-0.45,-0.79,-0.14,2022-05-29 13:48:55.165
0.28,-0.11,0.11,2022-05-29 13:48:55.167
-0.15,-1.27,-0.08,2022-05-29 13:48:55.172
0.28,-0.24,-0.01,2022-05-29 13:48:55.175
-0.58,-1.09,-0.08,2022-05-29 13:48:55.177
0.28,0.01,-0.01,2022-05-29 13:48:55.179
-0.45,-0.85,-0.14,2022-05-29 13:48:55.181
0.22,0.19,-0.08,2022-05-29 13:48:55.183
-0.45,-0.85,-0.08,2022-05-29 13:48:55.195
0.34,0.37,-0.01,2022-05-29 13:48:55.233
-0.51,-0.54,-0.01,2022-05-29 13:48:55.243
0.16,0.25,0.05,2022-05-29 13:48:55.254
-0.21,-0.11,0.17,2022-05-29 13:48:55.260
0.28,0.37,-0.01,2022-05-29 13:48:55.265
-0.27,0.25,0.11,2022-05-29 13:48:55.269
0.28,0.25,-0.01,2022-05-29 13:48:55.272
-0.27,0.19,-0.01,2022-05-29 13:48:55.277
0.16,0.01,-0.01,2022-05-29 13:48:55.282
-0.09,0.19,-0.08,2022-05-29 13:48:55.287
-0.09,-0.05,0.05,2022-05-29 13:48:55.290
0.10,0.68,-0.01,2022-05-29 13:48:55.294
0.10,-0.42,0.11,2022-05-29 13:48:55.298
0.16,0.74,0.11,2022-05-29 13:48:55.301
-0.27,-0.48,-0.01,2022-05-29 13:48:55.304
0.34,1.11,-0.01,2022-05-29 13:48:55.308
-0.21,-0.79,0.05,2022-05-29 13:48:55.312
0.52,1.17,-0.08,2022-05-29 13:48:55.316
-0.33,-1.34,-0.20,2022-05-29 13:48:55.319
0.46,0.98,-0.08,2022-05-29 13:48:55.322
-0.45,-1.40,0.11,2022-05-29 13:48:55.325
0.52,1.11,0.17,2022-05-29 13:48:55.328
-0.51,-1.21,0.11,2022-05-29 13:48:55.330
0.28,0.37,-0.01,2022-05-29 13:48:55.335
-0.45,-1.27,-0.08,2022-05-29 13:48:55.338
0.28,0.37,-0.08,2022-05-29 13:48:55.340
-0.45,-0.79,-0.08,2022-05-29 13:48:55.343
0.34,0.62,0.05,2022-05-29 13:48:55.345
-0.45,-1.21,-0.01,2022-05-29 13:48:55.349
0.28,0.43,0.11,2022-05-29 13:48:55.352
-0.51,-1.09,-0.01,2022-05-29 13:48:55.354
0.52,0.68,-0.01,2022-05-29 13:48:55.355
-0.58,-1.15,0.05,2022-05-29 13:48:55.357
0.46,0.86,0.05,2022-05-29 13:48:55.358
-0.58,-0.91,0.05,2022-05-29 13:48:55.360
0.46,0.86,-0.01,2022-05-29 13:48:55.361
-0.51,-0.48,-0.08,2022-05-29 13:48:55.363
0.65,0.80,-0.01,2022-05-29 13:48:55.364
-0.39,-0.42,-0.14,2022-05-29 13:48:55.366
0.58,0.86,-0.08,2022-05-29 13:48:55.367
-0.64,-0.42,-0.08,2022-05-29 13:48:55.369
0.34,0.62,-0.01,2022-05-29 13:48:55.370
-0.45,-0.18,-0.08,2022-05-29 13:48:55.372
0.52,0.68,-0.01,2022-05-29 13:48:55.373
-0.15,0.31,-0.01,2022-05-29 13:48:55.375
0.52,0.62,-0.01,2022-05-29 13:48:55.377
-0.27,0.37,-0.20,2022-05-29 13:48:55.378
0.22,0.43,-0.14,2022-05-29 13:48:55.380
-0.15,0.62,0.05,2022-05-29 13:48:55.381
0.46,-0.24,-0.01,2022-05-29 13:48:55.382
-0.03,0.31,-0.08,2022-05-29 13:48:55.384
-0.21,-0.42,0.05,2022-05-29 13:48:55.386
0.03,0.80,-0.01,2022-05-29 13:48:55.387
-0.15,-0.60,-0.01,2022-05-29 13:48:55.388
0.10,0.86,0.05,2022-05-29 13:48:55.390
-0.27,-0.85,-0.08,2022-05-29 13:48:55.391
0.10,0.74,-0.08,2022-05-29 13:48:55.393
-0.39,-1.52,0.05,2022-05-29 13:48:55.394
0.40,0.86,-0.08,2022-05-29 13:48:55.396
-0.51,-1.82,-0.08,2022-05-29 13:48:55.397
0.58,1.29,-0.14,2022-05-29 13:48:55.399
-0.51,-1.70,-0.20,2022-05-29 13:48:55.400
0.52,1.05,-0.08,2022-05-29 13:48:55.402
-0.94,-1.88,-0.01,2022-05-29 13:48:55.403
0.58,1.23,-0.08,2022-05-29 13:48:55.405
-0.94,-2.50,-0.01,2022-05-29 13:48:55.406
