-0.08,-0.11,0.00,2022-05-29 13:51:16.776
0.04,-0.11,-0.06,2022-05-29 13:51:16.779
-0.02,0.38,-0.12,2022-05-29 13:51:16.782
-0.02,-0.23,0.12,2022-05-29 13:51:16.784
0.10,0.08,0.06,2022-05-29 13:51:16.792
-0.14,0.08,0.00,2022-05-29 13:51:16.793
-0.08,0.20,0.00,2022-05-29 13:51:16.795
-0.02,0.01,0.06,2022-05-29 13:51:16.797
-0.02,0.14,0.12,2022-05-29 13:51:16.798
-0.14,-0.35,-0.12,2022-05-29 13:51:16.800
0.04,0.14,-0.18,2022-05-29 13:51:16.802
-0.14,-0.41,-0.12,2022-05-29 13:51:16.807
0.16,0.20,-0.12,2022-05-29 13:51:16.809
-0.08,-0.47,-0.06,2022-05-29 13:51:16.811
0.22,0.38,0.06,2022-05-29 13:51:16.813
-0.20,-0.47,0.06,2022-05-29 13:51:16.815
0.35,0.56,-0.06,2022-05-29 13:51:16.817
-0.32,-0.90,0.06,2022-05-29 13:51:16.820
0.29,0.63,0.06,2022-05-29 13:51:16.822
-0.51,-0.96,0.00,2022-05-29 13:51:16.828
0.47,0.93,0.06,2022-05-29 13:51:16.830
-0.45,-0.96,0.06,2022-05-29 13:51:16.832
0.47,0.75,0.00,2022-05-29 13:51:16.833
-0.51,-0.96,0.06,2022-05-29 13:51:16.835
0.47,0.81,0.00,2022-05-29 13:51:16.837
-0.39,-0.90,-0.06,2022-05-29 13:51:16.842
0.41,0.81,0.06,2022-05-29 13:51:16.844
-0.39,-0.54,0.12,2022-05-29 13:51:16.846
0.41,0.50,-0.06,2022-05-29 13:51:16.848
-0.14,-0.60,-0.06,2022-05-29 13:51:16.849
0.22,0.50,-0.06,2022-05-29 13:51:16.853
-0.20,-0.35,-0.12,2022-05-29 13:51:16.860
0.22,0.44,0.06,2022-05-29 13:51:16.861
-0.32,-0.66,0.00,2022-05-29 13:51:16.863
0.47,0.56,-0.06,2022-05-29 13:51:16.865
-0.32,-0.84,-0.12,2022-05-29 13:51:16.867
0.65,0.69,0.06,2022-05-29 13:51:16.868
-0.51,-0.72,0.00,2022-05-29 13:51:16.870
0.35,0.63,-0.06,2022-05-29 13:51:16.871
-0.51,-1.02,0.00,2022-05-29 13:51:16.876
0.59,0.75,0.12,2022-05-29 13:51:16.878
-0.63,-0.84,0.06,2022-05-29 13:51:16.880
0.47,0.69,0.00,2022-05-29 13:51:16.883
-0.57,-0.96,0.00,2022-05-29 13:51:16.885
0.53,0.63,0.12,2022-05-29 13:51:16.889
-0.45,-0.72,0.06,2022-05-29 13:51:16.891
0.53,0.56,0.00,2022-05-29 13:51:16.893
-0.45,-0.72,-0.12,2022-05-29 13:51:16.894
0.35,0.44,-0.18,2022-05-29 13:51:16.897
-0.26,-0.66,-0.24,2022-05-29 13:51:16.899
0.29,0.14,0.06,2022-05-29 13:51:16.902
-0.14,-0.17,-0.12,2022-05-29 13:51:16.906
0.16,0.32,-0.06,2022-05-29 13:51:16.911
-0.14,-0.11,0.06,2022-05-29 13:51:16.912
0.16,0.20,0.12,2022-05-29 13:51:16.914
-0.26,0.01,0.06,2022-05-29 13:51:16.915
0.10,0.08,0.00,2022-05-29 13:51:16.917
-0.14,-0.29,-0.12,2022-05-29 13:51:16.921
0.41,0.32,-0.12,2022-05-29 13:51:16.927
-0.08,0.01,0.00,2022-05-29 13:51:16.928
0.35,0.14,0.06,2022-05-29 13:51:16.930
-0.20,0.01,-0.06,2022-05-29 13:51:16.931
0.22,0.14,0.12,2022-05-29 13:51:16.933
0.16,0.26,0.12,2022-05-29 13:51:16.935
0.04,0.08,0.00,2022-05-29 13:51:16.939
-0.02,0.32,-0.06,2022-05-29 13:51:16.941
0.10,-0.29,-0.06,2022-05-29 13:51:16.943
0.04,0.32,-0.06,2022-05-29 13:51:16.945
0.22,-0.11,0.06,2022-05-29 13:51:16.947
0.16,0.38,-0.06,2022-05-29 13:51:16.952
0.10,0.14,-0.18,2022-05-29 13:51:16.953
0.29,0.26,0.06,2022-05-29 13:51:16.955
0.10,0.08,0.12,2022-05-29 13:51:16.959
0.10,0.63,0.00,2022-05-29 13:51:16.961
0.16,0.01,-0.06,2022-05-29 13:51:16.963
0.22,0.50,0.00,2022-05-29 13:51:16.965
-0.02,0.08,0.06,2022-05-29 13:51:16.969
0.35,0.93,0.00,2022-05-29 13:51:16.972
-0.08,-0.17,-0.06,2022-05-29 13:51:16.974
0.29,1.05,0.06,2022-05-29 13:51:16.977
-0.14,-0.23,0.00,2022-05-29 13:51:16.980
0.35,0.93,-0.06,2022-05-29 13:51:16.982
-0.45,-1.39,-0.06,2022-05-29 13:51:16.985
0.35,0.50,-0.12,2022-05-29 13:51:16.988
-0.32,-0.60,-0.12,2022-05-29 13:51:16.990
0.53,1.05,0.06,2022-05-29 13:51:16.993
-0.51,-1.08,-0.06,2022-05-29 13:51:16.996
0.53,0.93,-0.06,2022-05-29 13:51:16.997
-0.69,-1.08,-0.12,2022-05-29 13:51:16.998
0.59,1.05,0.00,2022-05-29 13:51:16.999
-0.39,-1.15,0.12,2022-05-29 13:51:17.001
0.41,0.50,0.12,2022-05-29 13:51:17.006
-0.57,-0.84,-0.06,2022-05-29 13:51:17.007
0.35,0.26,0.00,2022-05-29 13:51:17.009
-0.26,-0.84,0.00,2022-05-29 13:51:17.013
0.10,0.01,0.06,2022-05-29 13:51:17.014
-0.51,-0.78,0.18,2022-05-29 13:51:17.018
0.10,0.26,-0.06,2022-05-29 13:51:17.019
-0.39,-0.84,-0.06,2022-05-29 13:51:17.024
0.29,0.20,-0.06,2022-05-29 13:51:17.025
-0.57,-1.27,0.00,2022-05-29 13:51:17.027
0.16,0.32,-0.12,2022-05-29 13:51:17.028
-0.63,-1.33,0.06,2022-05-29 13:51:17.031
0.41,0.20,0.00,2022-05-29 13:51:17.034
-0.57,-1.15,0.00,2022-05-29 13:51:17.038
0.29,0.50,0.06,2022-05-29 13:51:17.041
-0.39,-1.08,0.00,2022-05-29 13:51:17.042
0.59,0.26,0.00,2022-05-29 13:51:17.044
-0.57,-0.84,-0.06,2022-05-29 13:51:17.048
0.35,0.56,-0.12,2022-05-29 13:51:17.049
-0.45,-0.72,-0.18,2022-05-29 13:51:17.053
0.41,0.38,-0.12,2022-05-29 13:51:17.057
-0.14,-0.23,0.06,2022-05-29 13:51:17.059
0.41,0.69,-0.06,2022-05-29 13:51:17.060
