0.23,0.26,0.06,2022-05-29 13:50:34.234
-0.20,-0.47,0.06,2022-05-29 13:50:34.236
0.10,-0.10,0.12,2022-05-29 13:50:34.239
-0.38,-0.23,-0.00,2022-05-29 13:50:34.241
0.29,0.20,-0.00,2022-05-29 13:50:34.243
-0.14,-0.10,-0.00,2022-05-29 13:50:34.245
-0.02,-0.35,0.12,2022-05-29 13:50:34.247
-0.08,-0.23,0.18,2022-05-29 13:50:34.248
-0.08,-0.23,-0.06,2022-05-29 13:50:34.252
-0.02,0.32,-0.06,2022-05-29 13:50:34.254
0.10,-0.10,0.06,2022-05-29 13:50:34.256
0.16,0.57,-0.00,2022-05-29 13:50:34.260
-0.02,-0.17,-0.00,2022-05-29 13:50:34.261
0.23,0.63,-0.06,2022-05-29 13:50:34.263
-0.14,-0.47,-0.06,2022-05-29 13:50:34.266
0.23,0.81,-0.12,2022-05-29 13:50:34.270
-0.32,-0.65,-0.00,2022-05-29 13:50:34.271
0.47,0.87,0.06,2022-05-29 13:50:34.274
-0.32,-0.90,0.12,2022-05-29 13:50:34.277
0.35,1.12,0.06,2022-05-29 13:50:34.279
-0.51,-1.02,-0.00,2022-05-29 13:50:34.281
0.59,1.06,-0.00,2022-05-29 13:50:34.284
-0.51,-1.08,-0.06,2022-05-29 13:50:34.288
0.47,1.24,0.06,2022-05-29 13:50:34.290
-0.51,-0.78,0.12,2022-05-29 13:50:34.291
0.47,0.81,0.06,2022-05-29 13:50:34.293
-0.45,-0.72,0.06,2022-05-29 13:50:34.297
0.16,0.69,0.06,2022-05-29 13:50:34.299
-0.32,-0.41,-0.00,2022-05-29 13:50:34.302
0.35,0.75,-0.00,2022-05-29 13:50:34.303
-0.38,-0.65,0.06,2022-05-29 13:50:34.307
0.16,0.38,0.06,2022-05-29 13:50:34.308
-0.38,-0.65,0.12,2022-05-29 13:50:34.312
-0.02,0.32,-0.06,2022-05-29 13:50:34.313
-0.08,-0.17,-0.00,2022-05-29 13:50:34.316
-0.02,0.08,-0.06,2022-05-29 13:50:34.319
-0.08,-0.17,-0.00,2022-05-29 13:50:34.320
-0.02,0.08,0.06,2022-05-29 13:50:34.326
-0.02,-0.04,-0.00,2022-05-29 13:50:34.328
-0.02,0.14,0.12,2022-05-29 13:50:34.329
-0.32,-0.10,0.06,2022-05-29 13:50:34.332
-0.08,0.02,-0.00,2022-05-29 13:50:34.334
-0.08,-0.04,-0.06,2022-05-29 13:50:34.337
0.10,0.32,0.06,2022-05-29 13:50:34.339
-0.02,-0.17,-0.00,2022-05-29 13:50:34.341
0.29,0.44,-0.06,2022-05-29 13:50:34.345
-0.02,-0.23,0.12,2022-05-29 13:50:34.346
0.16,0.69,0.06,2022-05-29 13:50:34.350
-0.08,-0.35,0.06,2022-05-29 13:50:34.351
0.29,0.81,-0.00,2022-05-29 13:50:34.354
-0.32,-0.17,-0.00,2022-05-29 13:50:34.356
0.41,0.93,-0.00,2022-05-29 13:50:34.360
-0.26,-0.53,-0.12,2022-05-29 13:50:34.361
0.59,0.87,-0.25,2022-05-29 13:50:34.365
-0.32,-0.65,-0.19,2022-05-29 13:50:34.366
0.53,1.18,-0.00,2022-05-29 13:50:34.370
-0.38,-0.78,-0.12,2022-05-29 13:50:34.372
0.59,1.24,0.06,2022-05-29 13:50:34.373
-0.57,-1.02,-0.00,2022-05-29 13:50:34.376
0.53,1.06,-0.12,2022-05-29 13:50:34.378
-0.63,-1.14,-0.06,2022-05-29 13:50:34.381
0.65,1.06,-0.12,2022-05-29 13:50:34.383
-0.38,-1.33,-0.06,2022-05-29 13:50:34.387
0.78,0.99,-0.12,2022-05-29 13:50:34.389
-0.69,-1.26,-0.00,2022-05-29 13:50:34.391
0.78,1.30,0.12,2022-05-29 13:50:34.394
-0.75,-1.20,-0.06,2022-05-29 13:50:34.396
0.47,0.99,-0.19,2022-05-29 13:50:34.399
-0.75,-1.33,-0.06,2022-05-29 13:50:34.401
0.71,0.87,-0.00,2022-05-29 13:50:34.405
-0.69,-1.02,-0.06,2022-05-29 13:50:34.407
0.59,0.93,-0.12,2022-05-29 13:50:34.409
-0.75,-1.26,-0.00,2022-05-29 13:50:34.411
0.59,0.87,-0.00,2022-05-29 13:50:34.414
-0.38,-0.96,0.06,2022-05-29 13:50:34.415
0.35,0.57,-0.00,2022-05-29 13:50:34.419
-0.26,-0.47,0.12,2022-05-29 13:50:34.421
0.29,0.51,-0.00,2022-05-29 13:50:34.424
-0.32,-0.41,0.06,2022-05-29 13:50:34.426
0.10,0.26,-0.00,2022-05-29 13:50:34.428
-0.14,-0.10,-0.00,2022-05-29 13:50:34.431
0.04,0.20,0.06,2022-05-29 13:50:34.433
0.04,0.26,0.12,2022-05-29 13:50:34.437
-0.08,-0.29,-0.12,2022-05-29 13:50:34.439
0.16,0.44,-0.06,2022-05-29 13:50:34.441
-0.14,-0.41,-0.00,2022-05-29 13:50:34.443
0.35,0.51,-0.06,2022-05-29 13:50:34.446
-0.26,-0.65,0.06,2022-05-29 13:50:34.448
0.41,0.81,-0.00,2022-05-29 13:50:34.451
-0.26,-0.59,-0.06,2022-05-29 13:50:34.454
0.47,1.18,-0.06,2022-05-29 13:50:34.456
-0.45,-0.59,0.18,2022-05-29 13:50:34.458
0.59,1.12,0.06,2022-05-29 13:50:34.460
-0.38,-1.02,-0.00,2022-05-29 13:50:34.463
0.71,1.12,-0.06,2022-05-29 13:50:34.466
-0.51,-1.14,-0.12,2022-05-29 13:50:34.469
0.53,1.12,-0.12,2022-05-29 13:50:34.471
-0.57,-1.33,0.06,2022-05-29 13:50:34.473
0.71,1.12,-0.00,2022-05-29 13:50:34.476
-0.63,-1.45,-0.00,2022-05-29 13:50:34.478
0.78,1.24,0.12,2022-05-29 13:50:34.481
-0.63,-1.39,0.06,2022-05-29 13:50:34.483
0.71,1.06,-0.00,2022-05-29 13:50:34.486
-0.75,-1.39,-0.06,2022-05-29 13:50:34.489
0.78,1.24,0.12,2022-05-29 13:50:34.491
-0.69,-1.33,0.06,2022-05-29 13:50:34.493
0.78,1.18,0.06,2022-05-29 13:50:34.495
-0.81,-1.33,0.18,2022-05-29 13:50:34.498
0.47,1.12,0.06,2022-05-29 13:50:34.501
-0.81,-1.33,0.06,2022-05-29 13:50:34.506
0.65,0.93,-0.00,2022-05-29 13:50:34.509
-0.81,-1.51,-0.06,2022-05-29 13:50:34.511
0.47,0.75,-0.12,2022-05-29 13:50:34.513
-0.57,-0.96,0.06,2022-05-29 13:50:34.516
0.78,0.87,0.06,2022-05-29 13:50:34.520
-0.57,-0.84,-0.06,2022-05-29 13:50:34.522
0.35,0.81,-0.00,2022-05-29 13:50:34.525
-0.57,-0.90,-0.00,2022-05-29 13:50:34.528
0.35,0.57,0.06,2022-05-29 13:50:34.530
-0.51,-0.47,-0.06,2022-05-29 13:50:34.533
0.41,0.51,-0.00,2022-05-29 13:50:34.537
-0.38,-0.65,0.06,2022-05-29 13:50:34.540
0.16,0.14,0.12,2022-05-29 13:50:34.542
-0.14,0.02,-0.00,2022-05-29 13:50:34.545
0.23,0.32,-0.06,2022-05-29 13:50:34.548
0.04,0.08,-0.00,2022-05-29 13:50:34.550
0.35,0.20,-0.00,2022-05-29 13:50:34.553
-0.08,0.08,-0.00,2022-05-29 13:50:34.556
0.04,0.32,-0.06,2022-05-29 13:50:34.558
-0.02,-0.10,-0.12,2022-05-29 13:50:34.561
0.35,0.32,-0.19,2022-05-29 13:50:34.563
-0.02,0.26,-0.12,2022-05-29 13:50:34.566
0.10,0.44,-0.06,2022-05-29 13:50:34.569
-0.14,-0.29,0.06,2022-05-29 13:50:34.572
0.29,0.44,-0.06,2022-05-29 13:50:34.574
-0.20,-0.29,-0.12,2022-05-29 13:50:34.577
0.04,0.44,-0.06,2022-05-29 13:50:34.579
-0.26,-0.17,0.12,2022-05-29 13:50:34.582
0.29,0.44,0.18,2022-05-29 13:50:34.584
-0.14,-0.10,-0.00,2022-05-29 13:50:34.588
0.23,0.44,-0.06,2022-05-29 13:50:34.590
-0.38,-0.17,0.06,2022-05-29 13:50:34.593
0.23,0.44,0.12,2022-05-29 13:50:34.595
-0.26,-0.10,-0.06,2022-05-29 13:50:34.598
0.10,0.44,-0.00,2022-05-29 13:50:34.601
-0.26,-0.23,-0.00,2022-05-29 13:50:34.603
0.04,0.20,-0.00,2022-05-29 13:50:34.609
-0.20,-0.29,0.06,2022-05-29 13:50:34.612
0.23,-0.23,-0.06,2022-05-29 13:50:34.614
-0.08,-0.17,0.12,2022-05-29 13:50:34.616
-0.26,-0.17,0.12,2022-05-29 13:50:34.618
-0.08,-0.10,0.12,2022-05-29 13:50:34.619
-0.08,-0.41,0.06,2022-05-29 13:50:34.621
0.10,0.32,-0.06,2022-05-29 13:50:34.622
-0.02,-0.53,-0.00,2022-05-29 13:50:34.623
0.16,0.38,-0.06,2022-05-29 13:50:34.625
-0.14,-0.29,0.12,2022-05-29 13:50:34.626
0.16,0.63,-0.00,2022-05-29 13:50:34.628
-0.14,-0.65,-0.06,2022-05-29 13:50:34.629
0.35,0.57,-0.06,2022-05-29 13:50:34.631
-0.32,-0.72,-0.06,2022-05-29 13:50:34.632
0.29,0.87,-0.00,2022-05-29 13:50:34.634
-0.51,-0.78,-0.00,2022-05-29 13:50:34.635
0.41,0.99,-0.19,2022-05-29 13:50:34.639
-0.51,-1.14,-0.12,2022-05-29 13:50:34.640
0.59,1.06,-0.00,2022-05-29 13:50:34.643
-0.69,-1.20,-0.00,2022-05-29 13:50:34.646
0.53,1.36,-0.00,2022-05-29 13:50:34.648
-0.69,-1.08,0.06,2022-05-29 13:50:34.651
0.59,1.18,0.12,2022-05-29 13:50:34.654
-0.51,-0.90,-0.00,2022-05-29 13:50:34.655
0.53,0.99,-0.12,2022-05-29 13:50:34.658
-0.20,-0.72,0.12,2022-05-29 13:50:34.660
0.47,0.81,-0.00,2022-05-29 13:50:34.662
-0.38,-0.53,-0.00,2022-05-29 13:50:34.665
0.29,0.75,-0.06,2022-05-29 13:50:34.669
-0.38,-0.78,-0.06,2022-05-29 13:50:34.670
0.53,0.87,0.06,2022-05-29 13:50:34.673
-0.38,-0.78,-0.00,2022-05-29 13:50:34.675
0.47,0.81,-0.06,2022-05-29 13:50:34.677
-0.57,-0.72,-0.06,2022-05-29 13:50:34.680
0.41,0.75,0.06,2022-05-29 13:50:34.682
-0.51,-0.78,0.06,2022-05-29 13:50:34.686
0.29,0.32,-0.06,2022-05-29 13:50:34.688
-0.26,-0.84,-0.12,2022-05-29 13:50:34.690
0.29,0.14,-0.06,2022-05-29 13:50:34.693
-0.45,-0.72,0.06,2022-05-29 13:50:34.696
0.29,0.20,-0.06,2022-05-29 13:50:34.697
-0.57,-0.78,-0.12,2022-05-29 13:50:34.700
0.29,-0.10,-0.06,2022-05-29 13:50:34.704
-0.20,-0.47,-0.12,2022-05-29 13:50:34.705
0.10,0.02,0.12,2022-05-29 13:50:34.709
-0.20,-0.29,0.18,2022-05-29 13:50:34.710
0.10,-0.17,0.06,2022-05-29 13:50:34.713
-0.14,-0.23,0.12,2022-05-29 13:50:34.715
-0.08,-0.35,0.12,2022-05-29 13:50:34.720
-0.02,-0.04,-0.00,2022-05-29 13:50:34.721
-0.08,-0.47,-0.06,2022-05-29 13:50:34.723
0.04,0.14,-0.06,2022-05-29 13:50:34.725
-0.14,-0.65,-0.06,2022-05-29 13:50:34.728
0.10,0.51,-0.00,2022-05-29 13:50:34.730
-0.26,-0.72,-0.00,2022-05-29 13:50:34.733
0.16,0.51,-0.12,2022-05-29 13:50:34.736
-0.51,-0.90,-0.00,2022-05-29 13:50:34.738
0.35,0.75,-0.06,2022-05-29 13:50:34.741
-0.32,-0.90,0.18,2022-05-29 13:50:34.743
0.47,1.12,0.12,2022-05-29 13:50:34.745
-0.38,-1.14,-0.00,2022-05-29 13:50:34.748
0.53,1.12,-0.06,2022-05-29 13:50:34.750
-0.69,-1.14,-0.00,2022-05-29 13:50:34.755
0.71,1.36,0.06,2022-05-29 13:50:34.756
-0.69,-1.02,0.06,2022-05-29 13:50:34.758
0.65,1.48,-0.00,2022-05-29 13:50:34.760
-0.63,-1.33,-0.06,2022-05-29 13:50:34.766
0.84,1.67,-0.25,2022-05-29 13:50:34.767
-0.87,-1.26,-0.00,2022-05-29 13:50:34.776
0.90,1.48,-0.06,2022-05-29 13:50:34.780
-0.63,-1.14,-0.12,2022-05-29 13:50:34.783
0.78,1.54,-0.00,2022-05-29 13:50:34.787
-0.38,-0.72,0.06,2022-05-29 13:50:34.790
0.53,1.18,0.06,2022-05-29 13:50:34.792
-0.38,-0.84,-0.00,2022-05-29 13:50:34.794
0.47,0.75,0.06,2022-05-29 13:50:34.797
-0.57,-0.65,0.18,2022-05-29 13:50:34.800
0.35,0.69,0.06,2022-05-29 13:50:34.802
-0.26,-0.65,-0.00,2022-05-29 13:50:34.805
0.29,0.38,-0.06,2022-05-29 13:50:34.807
-0.20,-0.29,-0.00,2022-05-29 13:50:34.810
-0.02,0.26,-0.12,2022-05-29 13:50:34.812
-0.14,-0.17,-0.12,2022-05-29 13:50:34.814
-0.02,0.26,-0.12,2022-05-29 13:50:34.817
-0.08,-0.17,-0.00,2022-05-29 13:50:34.819
-0.14,-0.10,-0.06,2022-05-29 13:50:34.821
-0.08,-0.17,0.06,2022-05-29 13:50:34.824
-0.02,-0.04,0.12,2022-05-29 13:50:34.826
0.04,-0.29,-0.00,2022-05-29 13:50:34.828
-0.08,-0.17,-0.19,2022-05-29 13:50:34.830
-0.08,-0.23,-0.00,2022-05-29 13:50:34.833
0.10,0.02,-0.00,2022-05-29 13:50:34.835
0.10,-0.17,-0.12,2022-05-29 13:50:34.838
-0.20,-0.10,-0.06,2022-05-29 13:50:34.840
-0.14,0.02,0.12,2022-05-29 13:50:34.842
-0.14,0.08,0.24,2022-05-29 13:50:34.845
0.16,0.14,-0.06,2022-05-29 13:50:34.849
-0.08,0.02,-0.19,2022-05-29 13:50:34.850
0.10,-0.04,0.12,2022-05-29 13:50:34.854
-0.08,0.02,-0.00,2022-05-29 13:50:34.855
-0.08,-0.04,-0.06,2022-05-29 13:50:34.857
0.04,0.32,-0.00,2022-05-29 13:50:34.859
-0.14,-0.17,-0.06,2022-05-29 13:50:34.860
0.04,0.26,0.06,2022-05-29 13:50:34.862
-0.14,-0.29,-0.00,2022-05-29 13:50:34.863
