0.35,0.38,0.00,2022-05-29 13:51:21.778
-0.26,-0.54,0.00,2022-05-29 13:51:21.781
0.35,0.50,0.06,2022-05-29 13:51:21.783
-0.26,-0.29,-0.06,2022-05-29 13:51:21.785
0.29,0.50,-0.06,2022-05-29 13:51:21.789
-0.32,-0.47,-0.06,2022-05-29 13:51:21.792
0.22,0.20,-0.12,2022-05-29 13:51:21.794
-0.08,-0.23,0.00,2022-05-29 13:51:21.796
0.29,0.32,0.12,2022-05-29 13:51:21.799
-0.14,0.08,0.00,2022-05-29 13:51:21.800
-0.08,-0.05,0.00,2022-05-29 13:51:21.803
-0.08,0.01,0.06,2022-05-29 13:51:21.807
0.10,0.14,0.06,2022-05-29 13:51:21.809
-0.14,0.20,0.00,2022-05-29 13:51:21.811
-0.08,-0.35,0.12,2022-05-29 13:51:21.813
0.16,0.20,0.06,2022-05-29 13:51:21.815
-0.14,-0.54,-0.06,2022-05-29 13:51:21.819
0.16,0.50,-0.12,2022-05-29 13:51:21.822
-0.45,-0.72,-0.06,2022-05-29 13:51:21.826
0.47,0.50,0.00,2022-05-29 13:51:21.829
-0.39,-0.84,-0.12,2022-05-29 13:51:21.832
0.53,0.50,0.00,2022-05-29 13:51:21.834
-0.32,-0.66,0.00,2022-05-29 13:51:21.837
0.35,0.75,0.00,2022-05-29 13:51:21.841
-0.39,-0.96,-0.06,2022-05-29 13:51:21.843
0.53,0.75,-0.12,2022-05-29 13:51:21.845
-0.39,-0.54,-0.12,2022-05-29 13:51:21.847
0.35,0.63,0.24,2022-05-29 13:51:21.849
-0.20,-0.54,0.00,2022-05-29 13:51:21.851
0.22,0.38,0.00,2022-05-29 13:51:21.852
-0.26,-0.35,0.18,2022-05-29 13:51:21.854
0.04,0.26,0.12,2022-05-29 13:51:21.856
-0.14,0.01,0.06,2022-05-29 13:51:21.857
0.16,0.14,0.00,2022-05-29 13:51:21.861
0.04,-0.17,-0.06,2022-05-29 13:51:21.863
0.16,-0.17,-0.06,2022-05-29 13:51:21.865
0.04,-0.05,-0.18,2022-05-29 13:51:21.870
-0.08,-0.17,0.06,2022-05-29 13:51:21.872
0.04,0.14,0.06,2022-05-29 13:51:21.874
-0.02,-0.17,0.00,2022-05-29 13:51:21.875
0.04,0.44,-0.06,2022-05-29 13:51:21.878
-0.08,-0.35,-0.12,2022-05-29 13:51:21.880
0.22,0.50,-0.12,2022-05-29 13:51:21.883
-0.20,-0.23,-0.06,2022-05-29 13:51:21.885
0.10,0.81,0.00,2022-05-29 13:51:21.888
-0.32,-0.17,0.00,2022-05-29 13:51:21.890
0.47,1.36,-0.06,2022-05-29 13:51:21.893
-0.32,-0.47,-0.06,2022-05-29 13:51:21.895
0.10,0.75,0.00,2022-05-29 13:51:21.897
-0.26,-0.17,-0.06,2022-05-29 13:51:21.900
0.16,0.50,-0.06,2022-05-29 13:51:21.902
-0.02,-0.05,0.06,2022-05-29 13:51:21.905
0.29,0.50,-0.06,2022-05-29 13:51:21.907
0.04,-0.05,0.00,2022-05-29 13:51:21.909
0.16,0.69,0.00,2022-05-29 13:51:21.912
-0.20,0.08,-0.06,2022-05-29 13:51:21.915
0.53,0.75,0.00,2022-05-29 13:51:21.917
-0.14,-0.35,0.06,2022-05-29 13:51:21.919
0.29,0.81,-0.12,2022-05-29 13:51:21.925
-0.32,-0.41,-0.12,2022-05-29 13:51:21.926
0.53,0.81,0.12,2022-05-29 13:51:21.928
-0.32,-0.29,0.12,2022-05-29 13:51:21.929
0.41,0.81,0.00,2022-05-29 13:51:21.932
-0.39,-0.47,0.00,2022-05-29 13:51:21.934
0.35,1.05,0.00,2022-05-29 13:51:21.938
-0.39,-0.23,0.00,2022-05-29 13:51:21.940
0.35,0.87,-0.06,2022-05-29 13:51:21.942
-0.39,-0.47,0.12,2022-05-29 13:51:21.944
0.53,0.69,0.06,2022-05-29 13:51:21.947
-0.26,-0.11,-0.12,2022-05-29 13:51:21.950
0.22,0.75,0.00,2022-05-29 13:51:21.952
-0.20,-0.11,-0.06,2022-05-29 13:51:21.956
0.10,0.32,0.06,2022-05-29 13:51:21.958
-0.14,-0.05,0.12,2022-05-29 13:51:21.960
0.16,0.20,-0.12,2022-05-29 13:51:21.962
-0.02,0.01,-0.06,2022-05-29 13:51:21.965
0.10,-0.05,0.18,2022-05-29 13:51:21.967
-0.08,0.20,0.12,2022-05-29 13:51:21.969
-0.14,-0.29,-0.06,2022-05-29 13:51:21.973
0.04,0.50,-0.06,2022-05-29 13:51:21.975
-0.26,-0.41,0.00,2022-05-29 13:51:21.977
0.35,0.63,0.06,2022-05-29 13:51:21.980
-0.26,-0.47,0.12,2022-05-29 13:51:21.982
0.29,0.93,0.12,2022-05-29 13:51:21.985
-0.45,-0.78,0.00,2022-05-29 13:51:21.988
0.35,0.87,-0.12,2022-05-29 13:51:21.990
-0.45,-1.02,-0.06,2022-05-29 13:51:21.994
0.47,0.81,-0.18,2022-05-29 13:51:21.995
-0.51,-0.90,0.00,2022-05-29 13:51:21.998
0.53,0.93,0.00,2022-05-29 13:51:21.999
-0.39,-0.96,0.00,2022-05-29 13:51:22.003
0.29,0.32,-0.06,2022-05-29 13:51:22.006
-0.26,-0.78,0.00,2022-05-29 13:51:22.008
0.47,0.20,0.06,2022-05-29 13:51:22.012
-0.32,-0.41,-0.12,2022-05-29 13:51:22.013
0.16,0.38,-0.12,2022-05-29 13:51:22.015
-0.14,-0.23,0.00,2022-05-29 13:51:22.017
0.29,0.50,0.12,2022-05-29 13:51:22.020
-0.08,-0.29,0.18,2022-05-29 13:51:22.022
0.22,0.50,-0.06,2022-05-29 13:51:22.025
-0.26,-0.35,0.00,2022-05-29 13:51:22.027
0.47,0.56,0.06,2022-05-29 13:51:22.029
-0.32,-0.41,-0.06,2022-05-29 13:51:22.032
0.22,0.63,-0.06,2022-05-29 13:51:22.035
-0.26,-0.23,0.00,2022-05-29 13:51:22.038
0.35,0.38,-0.12,2022-05-29 13:51:22.040
-0.26,-0.23,0.06,2022-05-29 13:51:22.042
0.35,0.50,0.06,2022-05-29 13:51:22.044
-0.14,-0.17,0.00,2022-05-29 13:51:22.047
0.10,0.14,0.12,2022-05-29 13:51:22.050
-0.20,-0.23,-0.06,2022-05-29 13:51:22.052
0.10,0.08,-0.06,2022-05-29 13:51:22.055
-0.32,-0.35,-0.06,2022-05-29 13:51:22.058
0.10,0.01,0.12,2022-05-29 13:51:22.059
-0.08,-0.29,-0.12,2022-05-29 13:51:22.062
0.04,-0.17,-0.24,2022-05-29 13:51:22.064
0.10,0.14,-0.12,2022-05-29 13:51:22.067
0.16,-0.11,0.00,2022-05-29 13:51:22.072
0.22,0.01,0.12,2022-05-29 13:51:22.074
-0.14,-0.35,0.12,2022-05-29 13:51:22.077
0.10,0.20,0.00,2022-05-29 13:51:22.079
-0.20,-0.47,0.00,2022-05-29 13:51:22.081
0.16,0.50,-0.12,2022-05-29 13:51:22.084
-0.20,-0.66,0.00,2022-05-29 13:51:22.087
0.35,0.75,-0.12,2022-05-29 13:51:22.089
-0.51,-0.84,0.00,2022-05-29 13:51:22.091
0.29,0.50,-0.12,2022-05-29 13:51:22.093
-0.57,-1.27,-0.12,2022-05-29 13:51:22.095
0.41,0.56,0.00,2022-05-29 13:51:22.098
-0.63,-1.21,0.06,2022-05-29 13:51:22.100
0.59,0.81,0.06,2022-05-29 13:51:22.104
-0.32,-1.33,0.00,2022-05-29 13:51:22.107
0.53,0.69,0.00,2022-05-29 13:51:22.109
-0.51,-1.15,0.00,2022-05-29 13:51:22.111
0.29,0.44,0.00,2022-05-29 13:51:22.112
-0.45,-0.72,0.06,2022-05-29 13:51:22.114
0.22,0.38,0.00,2022-05-29 13:51:22.117
