-0.15,0.03,0.03,2022-05-29 13:47:37.474
0.09,0.89,0.03,2022-05-29 13:47:37.475
-0.21,-0.64,-0.10,2022-05-29 13:47:37.479
0.34,1.07,-0.10,2022-05-29 13:47:37.480
-0.34,-0.94,-0.03,2022-05-29 13:47:37.484
0.46,0.95,-0.10,2022-05-29 13:47:37.485
-0.46,-1.19,-0.10,2022-05-29 13:47:37.489
0.46,1.07,-0.22,2022-05-29 13:47:37.491
-0.58,-1.25,-0.03,2022-05-29 13:47:37.492
0.82,1.26,0.03,2022-05-29 13:47:37.497
-0.58,-1.49,0.03,2022-05-29 13:47:37.499
0.40,1.01,-0.03,2022-05-29 13:47:37.500
-0.76,-1.55,0.03,2022-05-29 13:47:37.502
0.27,0.52,0.03,2022-05-29 13:47:37.505
-0.34,-0.94,-0.03,2022-05-29 13:47:37.508
0.27,0.46,0.09,2022-05-29 13:47:37.510
-0.27,-0.64,0.03,2022-05-29 13:47:37.513
0.21,0.34,-0.03,2022-05-29 13:47:37.515
-0.09,-0.45,0.03,2022-05-29 13:47:37.517
0.21,0.22,0.03,2022-05-29 13:47:37.520
-0.34,-0.39,-0.10,2022-05-29 13:47:37.523
0.09,0.34,-0.03,2022-05-29 13:47:37.525
-0.27,-0.27,0.03,2022-05-29 13:47:37.528
0.27,0.10,0.03,2022-05-29 13:47:37.530
-0.21,0.03,-0.03,2022-05-29 13:47:37.532
0.21,-0.15,-0.03,2022-05-29 13:47:37.535
0.03,-0.09,-0.03,2022-05-29 13:47:37.537
0.09,-0.15,-0.03,2022-05-29 13:47:37.540
-0.03,0.34,-0.03,2022-05-29 13:47:37.542
-0.03,-0.09,0.09,2022-05-29 13:47:37.546
0.21,0.71,-0.10,2022-05-29 13:47:37.547
-0.15,-0.27,-0.16,2022-05-29 13:47:37.550
0.34,0.95,-0.10,2022-05-29 13:47:37.552
-0.09,-0.21,-0.16,2022-05-29 13:47:37.555
0.15,0.58,-0.03,2022-05-29 13:47:37.557
-0.09,-0.09,0.15,2022-05-29 13:47:37.560
0.34,0.65,-0.16,2022-05-29 13:47:37.563
0.03,0.10,0.03,2022-05-29 13:47:37.565
0.21,1.01,0.09,2022-05-29 13:47:37.567
-0.09,0.34,-0.03,2022-05-29 13:47:37.570
0.15,0.83,-0.03,2022-05-29 13:47:37.572
-0.15,-0.27,0.03,2022-05-29 13:47:37.575
0.09,1.01,0.03,2022-05-29 13:47:37.578
-0.21,-0.58,0.03,2022-05-29 13:47:37.581
0.46,0.89,0.09,2022-05-29 13:47:37.582
-0.27,-1.00,0.09,2022-05-29 13:47:37.585
0.46,1.13,0.03,2022-05-29 13:47:37.589
-0.70,-1.06,0.03,2022-05-29 13:47:37.592
0.64,1.19,-0.10,2022-05-29 13:47:37.596
-0.52,-1.00,-0.03,2022-05-29 13:47:37.599
0.76,1.50,-0.03,2022-05-29 13:47:37.602
-0.64,-1.19,-0.03,2022-05-29 13:47:37.606
0.70,1.44,0.03,2022-05-29 13:47:37.609
-0.58,-1.06,0.03,2022-05-29 13:47:37.612
0.82,1.32,-0.03,2022-05-29 13:47:37.616
-0.52,-0.94,-0.16,2022-05-29 13:47:37.620
0.40,0.89,-0.03,2022-05-29 13:47:37.623
-0.34,-0.70,-0.16,2022-05-29 13:47:37.627
0.27,0.65,-0.10,2022-05-29 13:47:37.630
-0.27,-0.27,0.03,2022-05-29 13:47:37.633
0.27,0.34,0.09,2022-05-29 13:47:37.636
-0.15,-0.21,0.09,2022-05-29 13:47:37.639
0.27,0.28,-0.03,2022-05-29 13:47:37.642
