0.10,9.55,-0.46,2022-05-29 13:48:19.290
0.35,9.51,1.39,2022-05-29 13:48:19.293
0.14,9.57,-0.57,2022-05-29 13:48:19.295
0.31,9.53,1.14,2022-05-29 13:48:19.299
0.18,9.58,-0.21,2022-05-29 13:48:19.301
0.30,9.53,0.78,2022-05-29 13:48:19.302
0.21,9.52,0.10,2022-05-29 13:48:19.305
0.25,9.52,0.57,2022-05-29 13:48:19.307
0.19,9.52,0.32,2022-05-29 13:48:19.311
0.16,9.52,0.40,2022-05-29 13:48:19.313
0.20,9.51,0.54,2022-05-29 13:48:19.316
0.25,9.57,0.15,2022-05-29 13:48:19.319
0.23,9.54,0.72,2022-05-29 13:48:19.323
0.22,9.54,0.10,2022-05-29 13:48:19.325
0.21,9.51,0.68,2022-05-29 13:48:19.326
0.26,9.52,0.29,2022-05-29 13:48:19.328
0.16,9.50,0.51,2022-05-29 13:48:19.331
0.28,9.53,0.40,2022-05-29 13:48:19.333
0.17,9.53,0.31,2022-05-29 13:48:19.335
0.24,9.53,0.51,2022-05-29 13:48:19.337
0.19,9.53,0.24,2022-05-29 13:48:19.341
0.25,9.54,0.51,2022-05-29 13:48:19.344
0.20,9.54,0.31,2022-05-29 13:48:19.346
0.24,9.55,0.54,2022-05-29 13:48:19.350
0.22,9.55,0.31,2022-05-29 13:48:19.351
0.19,9.53,0.36,2022-05-29 13:48:19.356
0.21,9.52,0.63,2022-05-29 13:48:19.357
0.19,9.55,-0.02,2022-05-29 13:48:19.359
0.27,9.53,0.99,2022-05-29 13:48:19.360
0.14,9.56,-0.40,2022-05-29 13:48:19.364
0.28,9.53,1.34,2022-05-29 13:48:19.366
0.12,9.57,-0.76,2022-05-29 13:48:19.372
0.36,9.52,1.59,2022-05-29 13:48:19.373
0.13,9.59,-0.85,2022-05-29 13:48:19.375
0.31,9.51,1.60,2022-05-29 13:48:19.377
0.13,9.58,-0.66,2022-05-29 13:48:19.379
0.32,9.55,1.13,2022-05-29 13:48:19.384
0.17,9.56,-0.15,2022-05-29 13:48:19.386
0.22,9.57,0.76,2022-05-29 13:48:19.392
0.21,9.57,0.19,2022-05-29 13:48:19.398
0.22,9.50,0.46,2022-05-29 13:48:19.400
0.24,9.55,0.33,2022-05-29 13:48:19.401
0.23,9.53,0.28,2022-05-29 13:48:19.403
0.25,9.54,0.66,2022-05-29 13:48:19.404
0.22,9.57,-0.07,2022-05-29 13:48:19.406
0.28,9.51,0.90,2022-05-29 13:48:19.407
0.20,9.56,-0.24,2022-05-29 13:48:19.410
0.27,9.48,1.00,2022-05-29 13:48:19.414
0.20,9.56,-0.22,2022-05-29 13:48:19.418
0.24,9.52,0.93,2022-05-29 13:48:19.421
0.24,9.59,-0.02,2022-05-29 13:48:19.424
0.21,9.53,0.77,2022-05-29 13:48:19.426
0.24,9.54,0.10,2022-05-29 13:48:19.430
0.20,9.55,0.60,2022-05-29 13:48:19.432
0.22,9.56,0.36,2022-05-29 13:48:19.435
0.23,9.54,0.44,2022-05-29 13:48:19.438
0.25,9.55,0.45,2022-05-29 13:48:19.441
0.23,9.52,0.47,2022-05-29 13:48:19.444
0.19,9.57,0.36,2022-05-29 13:48:19.447
0.26,9.52,0.63,2022-05-29 13:48:19.450
0.19,9.54,-0.03,2022-05-29 13:48:19.453
0.29,9.48,1.05,2022-05-29 13:48:19.455
0.13,9.54,-0.41,2022-05-29 13:48:19.458
0.32,9.53,1.43,2022-05-29 13:48:19.460
0.13,9.58,-0.80,2022-05-29 13:48:19.462
0.32,9.51,1.62,2022-05-29 13:48:19.467
0.08,9.60,-0.91,2022-05-29 13:48:19.469
0.37,9.50,1.70,2022-05-29 13:48:19.471
0.13,9.58,-0.66,2022-05-29 13:48:19.473
0.27,9.53,1.23,2022-05-29 13:48:19.475
0.18,9.54,-0.16,2022-05-29 13:48:19.477
0.29,9.53,0.78,2022-05-29 13:48:19.479
0.21,9.54,0.08,2022-05-29 13:48:19.481
0.26,9.50,0.64,2022-05-29 13:48:19.482
0.22,9.50,0.33,2022-05-29 13:48:19.484
0.21,9.51,0.42,2022-05-29 13:48:19.486
0.22,9.51,0.47,2022-05-29 13:48:19.488
0.22,9.54,0.24,2022-05-29 13:48:19.489
0.19,9.49,0.57,2022-05-29 13:48:19.491
0.25,9.55,0.30,2022-05-29 13:48:19.492
0.22,9.56,0.41,2022-05-29 13:48:19.494
0.30,9.50,0.53,2022-05-29 13:48:19.497
0.13,9.51,0.20,2022-05-29 13:48:19.499
0.26,9.53,0.69,2022-05-29 13:48:19.501
0.18,9.54,0.01,2022-05-29 13:48:19.503
0.31,9.54,0.72,2022-05-29 13:48:19.504
0.19,9.51,0.15,2022-05-29 13:48:19.506
0.25,9.52,0.53,2022-05-29 13:48:19.508
0.20,9.56,0.21,2022-05-29 13:48:19.510
0.22,9.54,0.49,2022-05-29 13:48:19.514
0.19,9.53,0.28,2022-05-29 13:48:19.517
0.20,9.52,0.32,2022-05-29 13:48:19.518
0.28,9.53,0.62,2022-05-29 13:48:19.521
0.18,9.54,0.01,2022-05-29 13:48:19.522
0.27,9.54,1.04,2022-05-29 13:48:19.525
0.14,9.56,-0.38,2022-05-29 13:48:19.529
0.31,9.53,1.41,2022-05-29 13:48:19.531
0.10,9.58,-0.69,2022-05-29 13:48:19.532
0.34,9.50,1.61,2022-05-29 13:48:19.536
0.15,9.59,-0.77,2022-05-29 13:48:19.538
0.31,9.51,1.50,2022-05-29 13:48:19.540
0.13,9.58,-0.54,2022-05-29 13:48:19.543
0.28,9.51,1.15,2022-05-29 13:48:19.544
0.20,9.55,-0.14,2022-05-29 13:48:19.548
0.19,9.52,0.71,2022-05-29 13:48:19.551
0.21,9.53,0.21,2022-05-29 13:48:19.552
0.23,9.51,0.48,2022-05-29 13:48:19.557
0.21,9.53,0.30,2022-05-29 13:48:19.559
0.24,9.56,0.51,2022-05-29 13:48:19.562
0.15,9.50,0.21,2022-05-29 13:48:19.564
0.26,9.56,0.63,2022-05-29 13:48:19.566
0.17,9.50,0.09,2022-05-29 13:48:19.567
0.32,9.54,0.88,2022-05-29 13:48:19.570
0.15,9.54,-0.32,2022-05-29 13:48:19.572
0.36,9.48,1.23,2022-05-29 13:48:19.574
0.11,9.56,-0.56,2022-05-29 13:48:19.577
0.32,9.52,1.45,2022-05-29 13:48:19.581
0.05,9.55,-0.56,2022-05-29 13:48:19.583
0.32,9.52,1.18,2022-05-29 13:48:19.584
0.17,9.54,-0.17,2022-05-29 13:48:19.587
0.26,9.50,0.84,2022-05-29 13:48:19.589
0.17,9.53,0.12,2022-05-29 13:48:19.592
0.21,9.54,0.62,2022-05-29 13:48:19.594
0.20,9.54,0.28,2022-05-29 13:48:19.598
0.23,9.53,0.48,2022-05-29 13:48:19.600
0.24,9.54,0.55,2022-05-29 13:48:19.602
0.22,9.56,0.13,2022-05-29 13:48:19.604
0.24,9.51,0.73,2022-05-29 13:48:19.607
0.22,9.53,-0.02,2022-05-29 13:48:19.609
0.22,9.55,0.76,2022-05-29 13:48:19.612
0.24,9.57,0.10,2022-05-29 13:48:19.616
0.20,9.48,0.65,2022-05-29 13:48:19.618
0.27,9.57,0.23,2022-05-29 13:48:19.619
0.17,9.51,0.45,2022-05-29 13:48:19.622
0.21,9.52,0.37,2022-05-29 13:48:19.625
0.20,9.53,0.43,2022-05-29 13:48:19.627
0.27,9.56,0.46,2022-05-29 13:48:19.632
0.21,9.52,0.35,2022-05-29 13:48:19.636
0.22,9.49,0.49,2022-05-29 13:48:19.638
0.27,9.52,0.37,2022-05-29 13:48:19.640
0.20,9.53,0.41,2022-05-29 13:48:19.641
0.21,9.52,0.63,2022-05-29 13:48:19.643
0.20,9.55,-0.12,2022-05-29 13:48:19.646
0.30,9.48,1.04,2022-05-29 13:48:19.650
0.15,9.56,-0.45,2022-05-29 13:48:19.652
0.31,9.51,1.44,2022-05-29 13:48:19.653
0.11,9.55,-0.73,2022-05-29 13:48:19.655
0.31,9.53,1.52,2022-05-29 13:48:19.657
0.16,9.56,-0.75,2022-05-29 13:48:19.659
0.32,9.49,1.48,2022-05-29 13:48:19.662
0.13,9.55,-0.56,2022-05-29 13:48:19.668
0.25,9.53,1.02,2022-05-29 13:48:19.670
0.20,9.53,-0.06,2022-05-29 13:48:19.672
0.23,9.55,0.64,2022-05-29 13:48:19.673
0.21,9.56,0.19,2022-05-29 13:48:19.676
0.25,9.55,0.51,2022-05-29 13:48:19.677
0.25,9.56,0.34,2022-05-29 13:48:19.684
0.21,9.54,0.36,2022-05-29 13:48:19.686
0.27,9.51,0.75,2022-05-29 13:48:19.688
0.18,9.52,-0.17,2022-05-29 13:48:19.689
0.30,9.52,1.11,2022-05-29 13:48:19.691
0.15,9.57,-0.44,2022-05-29 13:48:19.692
0.28,9.50,1.34,2022-05-29 13:48:19.694
0.15,9.56,-0.56,2022-05-29 13:48:19.698
0.31,9.50,1.42,2022-05-29 13:48:19.703
0.13,9.54,-0.53,2022-05-29 13:48:19.704
0.24,9.50,1.32,2022-05-29 13:48:19.706
0.18,9.55,-0.37,2022-05-29 13:48:19.707
0.28,9.50,0.94,2022-05-29 13:48:19.710
0.23,9.53,0.02,2022-05-29 13:48:19.712
0.27,9.53,0.60,2022-05-29 13:48:19.716
0.21,9.58,0.29,2022-05-29 13:48:19.717
0.21,9.53,0.48,2022-05-29 13:48:19.721
0.20,9.52,0.39,2022-05-29 13:48:19.723
0.22,9.54,0.27,2022-05-29 13:48:19.724
0.25,9.48,0.77,2022-05-29 13:48:19.727
0.21,9.56,0.01,2022-05-29 13:48:19.731
0.25,9.53,1.02,2022-05-29 13:48:19.733
0.19,9.57,-0.21,2022-05-29 13:48:19.735
0.26,9.50,1.06,2022-05-29 13:48:19.739
0.20,9.55,-0.30,2022-05-29 13:48:19.740
0.24,9.53,0.93,2022-05-29 13:48:19.742
0.25,9.56,-0.17,2022-05-29 13:48:19.744
0.24,9.51,0.81,2022-05-29 13:48:19.748
0.24,9.57,0.06,2022-05-29 13:48:19.751
0.22,9.50,0.60,2022-05-29 13:48:19.754
0.21,9.52,0.27,2022-05-29 13:48:19.755
0.22,9.52,0.43,2022-05-29 13:48:19.758
0.22,9.54,0.41,2022-05-29 13:48:19.760
0.23,9.55,0.44,2022-05-29 13:48:19.761
0.21,9.54,0.22,2022-05-29 13:48:19.766
0.22,9.54,0.65,2022-05-29 13:48:19.768
0.15,9.58,-0.19,2022-05-29 13:48:19.770
0.30,9.51,1.16,2022-05-29 13:48:19.772
0.15,9.56,-0.45,2022-05-29 13:48:19.775
0.31,9.48,1.42,2022-05-29 13:48:19.777
0.16,9.62,-0.73,2022-05-29 13:48:19.781
0.33,9.51,1.44,2022-05-29 13:48:19.782
0.16,9.55,-0.70,2022-05-29 13:48:19.785
0.32,9.50,1.44,2022-05-29 13:48:19.789
0.17,9.59,-0.43,2022-05-29 13:48:19.791
0.25,9.52,1.04,2022-05-29 13:48:19.793
0.21,9.55,-0.01,2022-05-29 13:48:19.795
0.27,9.53,0.66,2022-05-29 13:48:19.799
0.23,9.54,0.23,2022-05-29 13:48:19.801
0.22,9.55,0.60,2022-05-29 13:48:19.803
0.21,9.56,0.33,2022-05-29 13:48:19.806
0.23,9.55,0.34,2022-05-29 13:48:19.807
0.29,9.49,0.73,2022-05-29 13:48:19.809
0.14,9.55,-0.14,2022-05-29 13:48:19.812
0.31,9.56,1.14,2022-05-29 13:48:19.816
0.12,9.52,-0.58,2022-05-29 13:48:19.818
0.31,9.49,1.48,2022-05-29 13:48:19.820
0.11,9.57,-0.78,2022-05-29 13:48:19.823
0.33,9.50,1.58,2022-05-29 13:48:19.824
0.11,9.56,-0.82,2022-05-29 13:48:19.827
0.30,9.51,1.55,2022-05-29 13:48:19.830
0.15,9.57,-0.60,2022-05-29 13:48:19.835
0.33,9.51,1.15,2022-05-29 13:48:19.836
0.18,9.57,-0.12,2022-05-29 13:48:19.838
0.26,9.55,0.72,2022-05-29 13:48:19.840
0.21,9.54,0.25,2022-05-29 13:48:19.842
0.23,9.58,0.56,2022-05-29 13:48:19.844
0.25,9.54,0.32,2022-05-29 13:48:19.848
0.23,9.52,0.28,2022-05-29 13:48:19.854
0.26,9.52,0.64,2022-05-29 13:48:19.855
0.23,9.55,0.02,2022-05-29 13:48:19.857
0.26,9.52,0.85,2022-05-29 13:48:19.858
0.21,9.55,-0.09,2022-05-29 13:48:19.860
0.22,9.51,0.97,2022-05-29 13:48:19.861
0.18,9.57,-0.13,2022-05-29 13:48:19.866
0.25,9.52,0.74,2022-05-29 13:48:19.869
0.26,9.55,0.14,2022-05-29 13:48:19.871
0.20,9.52,0.59,2022-05-29 13:48:19.872
0.21,9.53,0.19,2022-05-29 13:48:19.874
0.20,9.54,0.49,2022-05-29 13:48:19.877
0.21,9.54,0.33,2022-05-29 13:48:19.882
0.20,9.54,0.37,2022-05-29 13:48:19.884
0.23,9.53,0.46,2022-05-29 13:48:19.885
0.18,9.52,0.39,2022-05-29 13:48:19.887
0.24,9.50,0.50,2022-05-29 13:48:19.889
0.21,9.57,0.16,2022-05-29 13:48:19.892
0.27,9.54,0.79,2022-05-29 13:48:19.897
0.20,9.56,-0.13,2022-05-29 13:48:19.899
0.29,9.53,1.00,2022-05-29 13:48:19.901
0.21,9.58,-0.24,2022-05-29 13:48:19.903
0.24,9.51,0.97,2022-05-29 13:48:19.905
0.18,9.54,-0.13,2022-05-29 13:48:19.907
0.19,9.48,0.79,2022-05-29 13:48:19.909
0.24,9.53,0.08,2022-05-29 13:48:19.913
0.22,9.50,0.57,2022-05-29 13:48:19.916
0.21,9.57,0.16,2022-05-29 13:48:19.918
0.21,9.55,0.49,2022-05-29 13:48:19.919
0.25,9.52,0.35,2022-05-29 13:48:19.921
0.21,9.54,0.37,2022-05-29 13:48:19.926
0.22,9.55,0.46,2022-05-29 13:48:19.927
0.22,9.53,0.37,2022-05-29 13:48:19.929
0.27,9.52,0.39,2022-05-29 13:48:19.933
0.26,9.55,0.55,2022-05-29 13:48:19.936
0.17,9.50,0.13,2022-05-29 13:48:19.938
0.30,9.50,0.88,2022-05-29 13:48:19.940
0.16,9.55,-0.27,2022-05-29 13:48:19.942
0.34,9.53,1.31,2022-05-29 13:48:19.944
0.11,9.53,-0.64,2022-05-29 13:48:19.948
0.34,9.51,1.58,2022-05-29 13:48:19.950
0.08,9.57,-0.90,2022-05-29 13:48:19.952
0.36,9.48,1.73,2022-05-29 13:48:19.954
0.13,9.59,-0.71,2022-05-29 13:48:19.956
0.34,9.48,1.24,2022-05-29 13:48:19.960
0.16,9.54,-0.24,2022-05-29 13:48:19.962
0.29,9.54,0.77,2022-05-29 13:48:19.966
0.19,9.56,0.09,2022-05-29 13:48:19.969
0.23,9.53,0.58,2022-05-29 13:48:19.971
0.21,9.55,0.34,2022-05-29 13:48:19.972
0.18,9.54,0.37,2022-05-29 13:48:19.974
0.23,9.55,0.66,2022-05-29 13:48:19.976
0.16,9.52,-0.08,2022-05-29 13:48:19.981
0.29,9.48,1.02,2022-05-29 13:48:19.984
0.12,9.58,-0.48,2022-05-29 13:48:19.986
