-0.08,0.14,-0.06,2022-05-29 13:51:41.814
-0.02,0.44,0.00,2022-05-29 13:51:41.816
-0.08,0.26,-0.12,2022-05-29 13:51:41.819
0.35,0.32,-0.06,2022-05-29 13:51:41.821
-0.02,0.08,0.12,2022-05-29 13:51:41.825
-0.02,0.20,0.12,2022-05-29 13:51:41.827
0.04,0.14,0.24,2022-05-29 13:51:41.828
0.35,0.20,0.06,2022-05-29 13:51:41.830
0.10,0.38,-0.06,2022-05-29 13:51:41.834
0.04,0.08,0.00,2022-05-29 13:51:41.836
0.16,0.32,0.00,2022-05-29 13:51:41.837
0.16,0.01,0.06,2022-05-29 13:51:41.842
-0.20,-0.17,-0.06,2022-05-29 13:51:41.844
0.04,0.01,-0.06,2022-05-29 13:51:41.846
0.10,0.14,-0.06,2022-05-29 13:51:41.847
-0.02,0.01,-0.06,2022-05-29 13:51:41.852
-0.08,0.20,0.18,2022-05-29 13:51:41.853
0.22,0.14,0.00,2022-05-29 13:51:41.855
0.04,-0.11,-0.12,2022-05-29 13:51:41.862
0.22,0.38,0.06,2022-05-29 13:51:41.863
-0.32,-0.17,0.00,2022-05-29 13:51:41.865
0.29,0.32,0.00,2022-05-29 13:51:41.867
-0.32,-0.41,-0.06,2022-05-29 13:51:41.868
0.22,0.20,-0.12,2022-05-29 13:51:41.870
-0.39,-0.60,-0.06,2022-05-29 13:51:41.874
0.35,0.26,0.12,2022-05-29 13:51:41.876
-0.08,-0.17,0.00,2022-05-29 13:51:41.878
0.16,0.32,-0.12,2022-05-29 13:51:41.880
-0.26,-0.41,0.06,2022-05-29 13:51:41.885
0.10,0.01,-0.06,2022-05-29 13:51:41.886
-0.14,-0.47,0.00,2022-05-29 13:51:41.888
0.10,-0.11,0.00,2022-05-29 13:51:41.894
-0.20,-0.29,0.06,2022-05-29 13:51:41.896
-0.02,-0.11,0.00,2022-05-29 13:51:41.897
-0.14,-0.35,-0.18,2022-05-29 13:51:41.899
-0.14,0.14,-0.06,2022-05-29 13:51:41.900
-0.14,-0.23,0.06,2022-05-29 13:51:41.904
0.29,0.08,0.00,2022-05-29 13:51:41.906
-0.26,-0.54,0.06,2022-05-29 13:51:41.910
0.10,0.32,0.06,2022-05-29 13:51:41.911
-0.45,-0.54,0.06,2022-05-29 13:51:41.913
0.35,0.69,0.12,2022-05-29 13:51:41.915
-0.14,-0.54,0.06,2022-05-29 13:51:41.919
0.47,0.50,0.00,2022-05-29 13:51:41.920
-0.45,-0.47,0.00,2022-05-29 13:51:41.925
0.29,0.56,0.00,2022-05-29 13:51:41.927
-0.26,-0.54,0.12,2022-05-29 13:51:41.929
0.16,0.38,0.00,2022-05-29 13:51:41.930
-0.14,-0.23,-0.06,2022-05-29 13:51:41.935
0.10,0.08,-0.06,2022-05-29 13:51:41.936
0.04,-0.23,0.00,2022-05-29 13:51:41.938
0.22,0.14,0.00,2022-05-29 13:51:41.942
0.16,-0.05,0.00,2022-05-29 13:51:41.944
0.04,0.38,-0.12,2022-05-29 13:51:41.946
-0.08,0.01,-0.06,2022-05-29 13:51:41.948
0.04,0.38,0.06,2022-05-29 13:51:41.950
-0.08,-0.23,0.00,2022-05-29 13:51:41.954
0.04,0.44,-0.06,2022-05-29 13:51:41.956
-0.14,-0.29,0.00,2022-05-29 13:51:41.957
0.22,0.69,0.00,2022-05-29 13:51:41.963
-0.14,-0.41,0.00,2022-05-29 13:51:41.965
0.10,0.44,0.00,2022-05-29 13:51:41.967
-0.32,-0.84,0.06,2022-05-29 13:51:41.969
0.35,0.50,0.06,2022-05-29 13:51:41.970
-0.45,-0.41,0.18,2022-05-29 13:51:41.975
0.16,0.26,0.12,2022-05-29 13:51:41.977
-0.02,-0.47,0.12,2022-05-29 13:51:41.978
0.04,0.01,0.06,2022-05-29 13:51:41.980
-0.26,-0.35,0.00,2022-05-29 13:51:41.982
0.10,0.14,-0.12,2022-05-29 13:51:41.986
-0.08,-0.23,-0.06,2022-05-29 13:51:41.988
-0.08,-0.17,0.00,2022-05-29 13:51:41.990
-0.08,-0.05,0.00,2022-05-29 13:51:41.995
-0.02,-0.23,-0.06,2022-05-29 13:51:41.998
0.10,-0.17,0.00,2022-05-29 13:51:41.999
-0.02,-0.29,0.06,2022-05-29 13:51:42.001
0.10,0.08,0.12,2022-05-29 13:51:42.003
-0.08,-0.17,-0.06,2022-05-29 13:51:42.007
0.16,0.08,-0.06,2022-05-29 13:51:42.010
-0.14,-0.05,0.00,2022-05-29 13:51:42.012
0.10,0.14,0.06,2022-05-29 13:51:42.014
-0.08,0.26,0.00,2022-05-29 13:51:42.017
0.10,0.20,-0.12,2022-05-29 13:51:42.019
-0.26,-0.11,0.06,2022-05-29 13:51:42.021
0.04,0.14,0.00,2022-05-29 13:51:42.023
0.04,0.14,0.06,2022-05-29 13:51:42.026
-0.02,0.14,0.06,2022-05-29 13:51:42.029
-0.08,0.26,0.00,2022-05-29 13:51:42.031
0.04,0.01,-0.06,2022-05-29 13:51:42.033
0.04,0.01,0.00,2022-05-29 13:51:42.034
0.16,0.08,0.12,2022-05-29 13:51:42.038
-0.20,-0.29,-0.06,2022-05-29 13:51:42.039
0.22,0.26,-0.24,2022-05-29 13:51:42.043
-0.20,-0.23,0.12,2022-05-29 13:51:42.044
0.22,0.63,0.06,2022-05-29 13:51:42.047
-0.32,-0.54,0.00,2022-05-29 13:51:42.051
0.29,0.44,0.00,2022-05-29 13:51:42.052
-0.26,-0.47,0.00,2022-05-29 13:51:42.056
0.35,0.81,0.12,2022-05-29 13:51:42.058
-0.32,-0.47,0.12,2022-05-29 13:51:42.060
0.29,0.63,0.06,2022-05-29 13:51:42.063
-0.45,-0.60,0.00,2022-05-29 13:51:42.064
0.16,0.50,-0.06,2022-05-29 13:51:42.069
-0.08,-0.29,-0.18,2022-05-29 13:51:42.070
0.10,0.32,-0.24,2022-05-29 13:51:42.074
-0.32,-0.11,-0.06,2022-05-29 13:51:42.075
0.10,0.08,0.06,2022-05-29 13:51:42.080
-0.02,-0.41,0.06,2022-05-29 13:51:42.081
-0.02,0.08,-0.12,2022-05-29 13:51:42.082
-0.20,-0.23,-0.06,2022-05-29 13:51:42.086
0.10,0.14,-0.06,2022-05-29 13:51:42.088
-0.26,-0.41,0.06,2022-05-29 13:51:42.091
0.29,0.26,-0.06,2022-05-29 13:51:42.093
-0.20,-0.72,-0.06,2022-05-29 13:51:42.095
0.35,0.38,-0.06,2022-05-29 13:51:42.098
-0.39,-0.84,-0.12,2022-05-29 13:51:42.100
0.16,0.50,-0.06,2022-05-29 13:51:42.104
-0.45,-0.66,-0.06,2022-05-29 13:51:42.105
0.35,0.69,0.00,2022-05-29 13:51:42.109
-0.39,-0.84,-0.06,2022-05-29 13:51:42.111
0.22,0.50,0.06,2022-05-29 13:51:42.112
-0.20,-0.41,0.12,2022-05-29 13:51:42.114
0.16,0.20,-0.06,2022-05-29 13:51:42.118
0.04,0.01,0.06,2022-05-29 13:51:42.119
0.04,0.38,-0.06,2022-05-29 13:51:42.123
-0.08,-0.29,0.06,2022-05-29 13:51:42.127
0.04,0.08,0.06,2022-05-29 13:51:42.128
0.04,0.32,0.00,2022-05-29 13:51:42.129
-0.14,0.01,0.00,2022-05-29 13:51:42.133
-0.02,-0.11,0.00,2022-05-29 13:51:42.134
-0.20,-0.17,-0.06,2022-05-29 13:51:42.137
0.10,0.20,0.06,2022-05-29 13:51:42.141
0.04,-0.23,0.18,2022-05-29 13:51:42.142
0.22,0.44,0.06,2022-05-29 13:51:42.144
-0.08,-0.11,0.00,2022-05-29 13:51:42.148
0.04,0.08,0.12,2022-05-29 13:51:42.149
-0.08,-0.05,0.06,2022-05-29 13:51:42.151
0.04,0.08,-0.12,2022-05-29 13:51:42.156
-0.14,0.14,0.00,2022-05-29 13:51:42.158
0.04,0.20,0.00,2022-05-29 13:51:42.160
-0.26,-0.23,0.00,2022-05-29 13:51:42.161
-0.02,0.08,0.00,2022-05-29 13:51:42.164
-0.02,-0.05,0.18,2022-05-29 13:51:42.167
-0.08,0.08,0.00,2022-05-29 13:51:42.169
-0.14,-0.05,-0.06,2022-05-29 13:51:42.175
0.16,0.08,0.06,2022-05-29 13:51:42.177
-0.20,-0.23,0.06,2022-05-29 13:51:42.178
0.29,0.20,0.00,2022-05-29 13:51:42.180
-0.20,-0.60,-0.06,2022-05-29 13:51:42.182
0.10,0.38,0.00,2022-05-29 13:51:42.184
-0.39,-0.54,-0.12,2022-05-29 13:51:42.187
0.29,0.32,-0.12,2022-05-29 13:51:42.191
-0.26,-0.84,-0.06,2022-05-29 13:51:42.193
0.29,0.32,0.18,2022-05-29 13:51:42.194
-0.45,-0.54,0.06,2022-05-29 13:51:42.197
0.29,0.38,0.00,2022-05-29 13:51:42.199
-0.14,-0.72,-0.06,2022-05-29 13:51:42.201
0.29,0.32,0.00,2022-05-29 13:51:42.206
-0.08,-0.17,-0.06,2022-05-29 13:51:42.210
0.16,0.14,0.06,2022-05-29 13:51:42.211
-0.20,-0.11,-0.12,2022-05-29 13:51:42.213
0.10,-0.11,-0.12,2022-05-29 13:51:42.214
0.10,-0.23,0.12,2022-05-29 13:51:42.217
0.04,0.14,0.06,2022-05-29 13:51:42.219
-0.14,-0.23,0.06,2022-05-29 13:51:42.226
0.04,0.32,-0.06,2022-05-29 13:51:42.228
