0.58,1.05,-0.20,2022-05-29 13:48:47.796
-0.27,0.07,-0.14,2022-05-29 13:48:47.801
0.46,0.86,-0.01,2022-05-29 13:48:47.802
-0.15,0.13,0.05,2022-05-29 13:48:47.804
0.40,0.86,-0.01,2022-05-29 13:48:47.806
-0.15,0.43,0.05,2022-05-29 13:48:47.809
0.34,0.86,0.11,2022-05-29 13:48:47.811
-0.33,0.74,0.05,2022-05-29 13:48:47.815
0.22,0.92,0.05,2022-05-29 13:48:47.817
-0.03,1.35,0.05,2022-05-29 13:48:47.819
0.22,0.92,-0.08,2022-05-29 13:48:47.821
-0.09,1.29,-0.14,2022-05-29 13:48:47.823
0.10,0.37,-0.01,2022-05-29 13:48:47.826
0.10,1.05,0.05,2022-05-29 13:48:47.828
0.10,-0.11,0.05,2022-05-29 13:48:47.832
0.22,1.17,0.05,2022-05-29 13:48:47.834
-0.21,-0.30,-0.01,2022-05-29 13:48:47.836
0.34,1.29,-0.01,2022-05-29 13:48:47.838
-0.39,-0.79,0.11,2022-05-29 13:48:47.841
0.34,1.47,0.05,2022-05-29 13:48:47.843
-0.64,-0.97,0.05,2022-05-29 13:48:47.846
0.28,1.84,-0.08,2022-05-29 13:48:47.849
-0.70,-0.97,-0.01,2022-05-29 13:48:47.851
0.52,1.66,-0.01,2022-05-29 13:48:47.854
-0.70,-1.58,-0.01,2022-05-29 13:48:47.856
0.71,1.72,-0.08,2022-05-29 13:48:47.859
-0.82,-1.76,0.05,2022-05-29 13:48:47.861
0.71,1.23,-0.01,2022-05-29 13:48:47.864
-0.70,-1.76,0.05,2022-05-29 13:48:47.868
0.71,0.92,-0.01,2022-05-29 13:48:47.870
-0.58,-1.40,0.11,2022-05-29 13:48:47.872
0.40,0.37,0.17,2022-05-29 13:48:47.874
-0.51,-1.21,0.17,2022-05-29 13:48:47.876
0.34,0.43,0.17,2022-05-29 13:48:47.879
-0.45,-1.34,-0.01,2022-05-29 13:48:47.883
0.16,0.01,-0.01,2022-05-29 13:48:47.886
-0.39,-1.03,-0.01,2022-05-29 13:48:47.888
0.16,-0.11,-0.14,2022-05-29 13:48:47.889
-0.09,-0.85,-0.32,2022-05-29 13:48:47.891
-0.03,-1.03,0.05,2022-05-29 13:48:47.893
0.03,-0.66,0.05,2022-05-29 13:48:47.896
-0.03,-0.91,-0.08,2022-05-29 13:48:47.899
0.03,-0.36,0.05,2022-05-29 13:48:47.901
-0.27,-0.97,-0.01,2022-05-29 13:48:47.903
0.10,0.01,0.05,2022-05-29 13:48:47.906
-0.03,-0.72,-0.01,2022-05-29 13:48:47.908
0.34,0.31,-0.01,2022-05-29 13:48:47.911
-0.21,-0.24,-0.01,2022-05-29 13:48:47.913
0.34,0.56,-0.14,2022-05-29 13:48:47.918
-0.09,-0.36,-0.01,2022-05-29 13:48:47.921
0.34,0.80,-0.01,2022-05-29 13:48:47.922
-0.27,-0.42,-0.08,2022-05-29 13:48:47.923
0.34,1.05,-0.14,2022-05-29 13:48:47.925
