-0.02,0.32,0.06,2022-05-29 13:51:34.816
0.10,0.14,0.00,2022-05-29 13:51:34.818
0.04,-0.11,-0.06,2022-05-29 13:51:34.823
0.16,0.20,0.00,2022-05-29 13:51:34.825
0.16,-0.05,0.18,2022-05-29 13:51:34.827
-0.14,-0.17,0.06,2022-05-29 13:51:34.828
0.16,0.20,-0.06,2022-05-29 13:51:34.830
-0.08,-0.11,-0.18,2022-05-29 13:51:34.833
0.10,0.14,0.06,2022-05-29 13:51:34.835
-0.26,-0.35,0.06,2022-05-29 13:51:34.841
0.29,0.32,0.00,2022-05-29 13:51:34.843
-0.08,-0.41,0.00,2022-05-29 13:51:34.844
0.04,0.01,0.00,2022-05-29 13:51:34.846
-0.08,-0.17,-0.12,2022-05-29 13:51:34.848
0.16,0.20,-0.06,2022-05-29 13:51:34.850
-0.14,-0.29,-0.06,2022-05-29 13:51:34.853
0.16,-0.05,-0.06,2022-05-29 13:51:34.857
-0.08,-0.11,0.06,2022-05-29 13:51:34.860
-0.02,0.26,0.00,2022-05-29 13:51:34.861
-0.02,0.08,0.06,2022-05-29 13:51:34.863
0.04,-0.11,0.00,2022-05-29 13:51:34.866
-0.02,0.01,-0.06,2022-05-29 13:51:34.868
0.04,0.08,0.06,2022-05-29 13:51:34.870
-0.20,-0.17,0.00,2022-05-29 13:51:34.874
-0.14,0.08,0.06,2022-05-29 13:51:34.876
-0.08,-0.29,0.00,2022-05-29 13:51:34.879
-0.02,0.01,0.06,2022-05-29 13:51:34.881
0.04,-0.29,0.00,2022-05-29 13:51:34.883
-0.02,0.08,-0.12,2022-05-29 13:51:34.885
-0.14,-0.54,0.12,2022-05-29 13:51:34.891
0.16,0.44,0.00,2022-05-29 13:51:34.893
-0.14,-0.54,0.00,2022-05-29 13:51:34.895
0.35,0.38,0.00,2022-05-29 13:51:34.896
-0.20,-0.54,-0.06,2022-05-29 13:51:34.898
0.10,0.08,-0.12,2022-05-29 13:51:34.901
-0.14,-0.47,0.12,2022-05-29 13:51:34.903
-0.08,0.01,0.00,2022-05-29 13:51:34.909
-0.14,-0.17,0.00,2022-05-29 13:51:34.911
-0.02,-0.05,0.12,2022-05-29 13:51:34.913
-0.02,-0.17,-0.06,2022-05-29 13:51:34.914
0.04,-0.05,0.06,2022-05-29 13:51:34.916
0.10,-0.05,0.00,2022-05-29 13:51:34.918
-0.08,-0.35,0.00,2022-05-29 13:51:34.920
0.10,0.20,-0.06,2022-05-29 13:51:34.925
-0.32,-0.41,0.00,2022-05-29 13:51:34.927
0.10,0.20,0.06,2022-05-29 13:51:34.929
-0.14,-0.29,0.06,2022-05-29 13:51:34.930
0.22,0.44,0.12,2022-05-29 13:51:34.933
-0.32,-0.29,-0.06,2022-05-29 13:51:34.938
0.22,0.26,0.12,2022-05-29 13:51:34.939
-0.14,-0.17,0.06,2022-05-29 13:51:34.941
0.22,0.38,0.00,2022-05-29 13:51:34.943
-0.08,-0.23,-0.06,2022-05-29 13:51:34.948
0.10,0.44,-0.06,2022-05-29 13:51:34.950
-0.32,0.01,0.00,2022-05-29 13:51:34.952
0.16,0.14,-0.06,2022-05-29 13:51:34.953
0.04,0.08,0.06,2022-05-29 13:51:34.959
-0.08,0.20,0.06,2022-05-29 13:51:34.961
-0.02,-0.05,-0.12,2022-05-29 13:51:34.962
0.16,0.20,0.00,2022-05-29 13:51:34.964
-0.08,0.08,0.06,2022-05-29 13:51:34.966
0.10,0.44,-0.12,2022-05-29 13:51:34.968
-0.02,-0.05,-0.12,2022-05-29 13:51:34.972
0.35,0.56,-0.06,2022-05-29 13:51:34.973
-0.14,-0.17,0.00,2022-05-29 13:51:34.978
0.22,0.75,0.00,2022-05-29 13:51:34.981
-0.02,-0.41,0.12,2022-05-29 13:51:34.983
0.59,0.75,-0.06,2022-05-29 13:51:34.984
-0.08,-0.54,0.00,2022-05-29 13:51:34.986
0.47,0.87,0.00,2022-05-29 13:51:34.990
-0.32,-0.54,-0.12,2022-05-29 13:51:34.992
0.22,0.44,0.00,2022-05-29 13:51:34.994
-0.26,-0.29,0.00,2022-05-29 13:51:34.995
0.16,0.08,0.00,2022-05-29 13:51:34.999
-0.08,-0.11,-0.06,2022-05-29 13:51:35.001
0.10,0.08,0.06,2022-05-29 13:51:35.004
-0.26,-0.23,-0.06,2022-05-29 13:51:35.006
-0.08,0.14,-0.06,2022-05-29 13:51:35.013
0.04,-0.11,-0.06,2022-05-29 13:51:35.015
-0.02,0.08,-0.18,2022-05-29 13:51:35.016
0.10,-0.23,-0.18,2022-05-29 13:51:35.018
0.04,0.01,-0.18,2022-05-29 13:51:35.020
-0.08,-0.23,-0.06,2022-05-29 13:51:35.021
-0.08,0.01,0.00,2022-05-29 13:51:35.023
-0.02,-0.17,0.12,2022-05-29 13:51:35.030
0.04,0.26,0.00,2022-05-29 13:51:35.032
-0.14,-0.23,-0.12,2022-05-29 13:51:35.034
0.10,0.63,0.00,2022-05-29 13:51:35.036
-0.14,-0.41,0.00,2022-05-29 13:51:35.038
-0.08,-0.05,-0.12,2022-05-29 13:51:35.040
-0.02,-0.47,0.06,2022-05-29 13:51:35.041
0.16,0.08,0.00,2022-05-29 13:51:35.043
-0.14,-0.11,0.00,2022-05-29 13:51:35.045
-0.08,0.20,0.06,2022-05-29 13:51:35.051
-0.08,-0.17,0.00,2022-05-29 13:51:35.053
0.22,-0.11,-0.18,2022-05-29 13:51:35.055
0.04,0.08,-0.12,2022-05-29 13:51:35.057
-0.08,0.26,0.06,2022-05-29 13:51:35.058
0.04,0.50,0.06,2022-05-29 13:51:35.060
-0.14,-0.35,-0.06,2022-05-29 13:51:35.064
0.10,0.32,-0.06,2022-05-29 13:51:35.067
-0.26,-0.35,-0.18,2022-05-29 13:51:35.068
0.22,0.50,-0.06,2022-05-29 13:51:35.070
-0.39,-0.60,0.00,2022-05-29 13:51:35.075
0.29,0.69,0.00,2022-05-29 13:51:35.077
-0.45,-0.60,0.06,2022-05-29 13:51:35.078
0.22,0.75,0.12,2022-05-29 13:51:35.080
-0.26,-0.60,0.00,2022-05-29 13:51:35.082
0.22,0.44,-0.12,2022-05-29 13:51:35.085
-0.20,-0.29,-0.12,2022-05-29 13:51:35.090
0.10,0.20,0.00,2022-05-29 13:51:35.092
-0.08,-0.11,-0.12,2022-05-29 13:51:35.094
0.16,0.01,0.12,2022-05-29 13:51:35.096
0.04,-0.05,0.06,2022-05-29 13:51:35.098
0.04,0.38,0.06,2022-05-29 13:51:35.101
-0.14,-0.11,-0.06,2022-05-29 13:51:35.102
0.10,0.38,0.00,2022-05-29 13:51:35.106
-0.08,-0.41,0.12,2022-05-29 13:51:35.108
0.29,0.32,0.00,2022-05-29 13:51:35.111
-0.20,-0.41,0.18,2022-05-29 13:51:35.112
0.10,0.56,0.00,2022-05-29 13:51:35.116
-0.20,-0.60,-0.06,2022-05-29 13:51:35.118
0.41,0.75,0.06,2022-05-29 13:51:35.121
-0.45,-0.66,0.06,2022-05-29 13:51:35.122
0.29,0.81,-0.18,2022-05-29 13:51:35.126
-0.39,-0.41,-0.06,2022-05-29 13:51:35.128
0.35,0.44,0.00,2022-05-29 13:51:35.130
-0.08,-0.29,0.06,2022-05-29 13:51:35.134
0.16,0.32,0.12,2022-05-29 13:51:35.135
-0.08,-0.29,0.00,2022-05-29 13:51:35.139
0.16,0.38,0.00,2022-05-29 13:51:35.141
-0.20,0.01,-0.06,2022-05-29 13:51:35.142
0.04,0.50,-0.06,2022-05-29 13:51:35.145
-0.14,-0.29,-0.06,2022-05-29 13:51:35.148
0.10,0.20,0.12,2022-05-29 13:51:35.150
-0.08,-0.05,-0.06,2022-05-29 13:51:35.153
0.22,0.26,-0.06,2022-05-29 13:51:35.157
-0.02,-0.60,-0.12,2022-05-29 13:51:35.159
0.04,0.38,0.12,2022-05-29 13:51:35.161
-0.08,-0.41,-0.06,2022-05-29 13:51:35.162
0.22,0.38,-0.12,2022-05-29 13:51:35.165
-0.20,-0.72,-0.06,2022-05-29 13:51:35.168
0.04,0.20,-0.12,2022-05-29 13:51:35.170
-0.26,-0.66,-0.06,2022-05-29 13:51:35.173
0.29,0.20,-0.12,2022-05-29 13:51:35.176
-0.20,-0.41,-0.06,2022-05-29 13:51:35.177
-0.14,0.01,0.00,2022-05-29 13:51:35.180
-0.02,-0.29,-0.12,2022-05-29 13:51:35.182
0.22,0.20,-0.06,2022-05-29 13:51:35.184
-0.02,-0.17,-0.12,2022-05-29 13:51:35.187
0.04,-0.05,0.00,2022-05-29 13:51:35.192
0.10,-0.17,-0.06,2022-05-29 13:51:35.194
-0.08,0.08,-0.06,2022-05-29 13:51:35.195
0.16,0.56,-0.06,2022-05-29 13:51:35.198
-0.14,-0.35,-0.06,2022-05-29 13:51:35.199
0.16,0.63,0.00,2022-05-29 13:51:35.202
-0.39,-0.29,0.12,2022-05-29 13:51:35.207
0.16,0.50,0.12,2022-05-29 13:51:35.210
-0.26,-0.29,0.00,2022-05-29 13:51:35.211
0.35,0.50,0.06,2022-05-29 13:51:35.213
-0.26,-0.54,-0.06,2022-05-29 13:51:35.215
0.29,0.69,-0.12,2022-05-29 13:51:35.217
-0.20,-0.35,0.00,2022-05-29 13:51:35.220
0.22,0.75,0.12,2022-05-29 13:51:35.224
-0.14,-0.23,0.18,2022-05-29 13:51:35.226
0.04,0.38,-0.18,2022-05-29 13:51:35.228
0.10,0.08,-0.12,2022-05-29 13:51:35.230
0.04,0.20,0.00,2022-05-29 13:51:35.232
0.22,-0.05,-0.06,2022-05-29 13:51:35.235
0.10,0.20,-0.12,2022-05-29 13:51:35.237
-0.08,0.08,0.00,2022-05-29 13:51:35.242
-0.20,0.32,-0.12,2022-05-29 13:51:35.245
-0.14,0.08,-0.18,2022-05-29 13:51:35.247
0.16,0.38,-0.06,2022-05-29 13:51:35.248
-0.14,0.08,-0.06,2022-05-29 13:51:35.250
0.10,0.56,-0.06,2022-05-29 13:51:35.254
-0.20,-0.35,-0.06,2022-05-29 13:51:35.255
0.35,0.50,0.18,2022-05-29 13:51:35.260
-0.20,-0.47,0.12,2022-05-29 13:51:35.262
0.22,0.44,0.06,2022-05-29 13:51:35.263
-0.32,-0.54,-0.06,2022-05-29 13:51:35.266
0.22,0.38,0.06,2022-05-29 13:51:35.268
-0.08,-0.35,-0.06,2022-05-29 13:51:35.271
0.04,0.01,0.00,2022-05-29 13:51:35.273
-0.20,-0.41,0.12,2022-05-29 13:51:35.277
-0.02,-0.11,-0.06,2022-05-29 13:51:35.279
-0.20,-0.11,-0.06,2022-05-29 13:51:35.281
