0.05,0.01,-0.07,2022-05-29 13:49:14.121
-0.50,-0.84,-0.13,2022-05-29 13:49:14.122
0.05,0.01,-0.13,2022-05-29 13:49:14.127
-0.20,-0.48,-0.01,2022-05-29 13:49:14.129
-0.08,0.01,0.06,2022-05-29 13:49:14.131
-0.08,-0.23,-0.07,2022-05-29 13:49:14.132
-0.01,0.13,-0.07,2022-05-29 13:49:14.139
0.05,-0.05,0.06,2022-05-29 13:49:14.141
0.05,0.44,0.12,2022-05-29 13:49:14.143
-0.14,-0.29,-0.01,2022-05-29 13:49:14.145
0.17,0.44,-0.01,2022-05-29 13:49:14.146
-0.08,-0.29,0.06,2022-05-29 13:49:14.148
0.29,0.68,0.18,2022-05-29 13:49:14.152
-0.20,-0.54,0.06,2022-05-29 13:49:14.154
0.17,0.74,-0.07,2022-05-29 13:49:14.155
-0.38,-0.60,-0.01,2022-05-29 13:49:14.159
0.29,0.62,0.06,2022-05-29 13:49:14.161
-0.32,-1.03,0.18,2022-05-29 13:49:14.162
0.41,1.05,0.06,2022-05-29 13:49:14.167
-0.50,-1.52,-0.13,2022-05-29 13:49:14.168
0.41,0.86,0.06,2022-05-29 13:49:14.170
-0.50,-1.21,0.18,2022-05-29 13:49:14.175
0.47,0.93,0.12,2022-05-29 13:49:14.177
-0.44,-1.09,-0.01,2022-05-29 13:49:14.179
0.53,1.05,-0.07,2022-05-29 13:49:14.181
-0.32,-0.60,-0.01,2022-05-29 13:49:14.182
0.29,0.74,-0.01,2022-05-29 13:49:14.187
-0.38,-0.48,-0.07,2022-05-29 13:49:14.190
0.35,0.56,-0.13,2022-05-29 13:49:14.194
0.05,-0.29,-0.01,2022-05-29 13:49:14.197
0.23,0.38,0.06,2022-05-29 13:49:14.199
-0.20,-0.17,0.12,2022-05-29 13:49:14.202
0.29,0.32,-0.07,2022-05-29 13:49:14.204
-0.08,0.07,0.06,2022-05-29 13:49:14.207
0.17,0.13,0.06,2022-05-29 13:49:14.210
0.05,0.44,-0.07,2022-05-29 13:49:14.212
-0.08,-0.23,-0.07,2022-05-29 13:49:14.215
-0.01,0.50,-0.01,2022-05-29 13:49:14.217
-0.26,-0.29,-0.01,2022-05-29 13:49:14.221
0.11,0.44,-0.13,2022-05-29 13:49:14.222
-0.38,-0.72,0.06,2022-05-29 13:49:14.224
0.29,0.38,0.12,2022-05-29 13:49:14.225
-0.14,-0.72,0.06,2022-05-29 13:49:14.227
0.35,0.86,0.06,2022-05-29 13:49:14.228
-0.44,-1.09,-0.07,2022-05-29 13:49:14.229
0.41,0.68,-0.01,2022-05-29 13:49:14.233
-0.38,-1.58,0.12,2022-05-29 13:49:14.235
0.47,0.68,-0.01,2022-05-29 13:49:14.237
-0.75,-1.33,-0.19,2022-05-29 13:49:14.241
0.66,0.99,-0.01,2022-05-29 13:49:14.242
-0.56,-1.58,-0.07,2022-05-29 13:49:14.244
0.47,0.68,-0.13,2022-05-29 13:49:14.249
-0.44,-1.21,-0.01,2022-05-29 13:49:14.250
0.47,0.50,-0.07,2022-05-29 13:49:14.254
-0.26,-0.97,-0.07,2022-05-29 13:49:14.257
0.29,0.38,0.12,2022-05-29 13:49:14.258
-0.26,-0.60,0.06,2022-05-29 13:49:14.259
0.23,0.25,-0.01,2022-05-29 13:49:14.263
-0.32,-0.42,0.12,2022-05-29 13:49:14.264
0.05,0.25,0.12,2022-05-29 13:49:14.269
-0.08,0.07,-0.01,2022-05-29 13:49:14.270
0.11,0.13,-0.01,2022-05-29 13:49:14.271
-0.08,0.38,0.06,2022-05-29 13:49:14.276
-0.08,0.13,-0.01,2022-05-29 13:49:14.277
0.11,0.62,-0.07,2022-05-29 13:49:14.281
-0.20,0.07,-0.07,2022-05-29 13:49:14.282
0.29,0.93,-0.13,2022-05-29 13:49:14.286
-0.26,-0.60,-0.01,2022-05-29 13:49:14.288
0.41,0.86,0.12,2022-05-29 13:49:14.289
-0.26,-0.23,0.06,2022-05-29 13:49:14.292
0.47,1.29,-0.13,2022-05-29 13:49:14.294
-0.38,-0.72,-0.07,2022-05-29 13:49:14.297
0.72,1.29,0.06,2022-05-29 13:49:14.301
-0.26,-0.66,0.06,2022-05-29 13:49:14.303
0.53,1.23,-0.01,2022-05-29 13:49:14.304
-0.44,-0.48,0.12,2022-05-29 13:49:14.307
0.66,1.23,0.12,2022-05-29 13:49:14.310
-0.50,-0.78,-0.01,2022-05-29 13:49:14.312
0.47,1.29,-0.19,2022-05-29 13:49:14.314
-0.38,-0.78,0.06,2022-05-29 13:49:14.319
0.53,0.86,0.12,2022-05-29 13:49:14.321
-0.32,-0.42,-0.01,2022-05-29 13:49:14.322
0.29,0.62,0.06,2022-05-29 13:49:14.324
-0.26,-0.29,0.12,2022-05-29 13:49:14.329
0.17,0.32,0.18,2022-05-29 13:49:14.332
-0.14,-0.11,-0.01,2022-05-29 13:49:14.335
0.23,0.19,-0.01,2022-05-29 13:49:14.338
-0.20,-0.17,-0.13,2022-05-29 13:49:14.340
-0.01,0.01,-0.19,2022-05-29 13:49:14.341
0.05,-0.29,-0.13,2022-05-29 13:49:14.343
-0.01,0.01,0.06,2022-05-29 13:49:14.346
-0.20,-0.42,-0.01,2022-05-29 13:49:14.349
0.11,-0.11,0.06,2022-05-29 13:49:14.350
-0.14,-0.60,-0.07,2022-05-29 13:49:14.354
-0.14,0.32,0.06,2022-05-29 13:49:14.356
-0.32,-0.91,-0.01,2022-05-29 13:49:14.357
0.11,0.38,-0.01,2022-05-29 13:49:14.361
-0.32,-0.60,0.12,2022-05-29 13:49:14.363
0.23,0.62,-0.01,2022-05-29 13:49:14.364
-0.14,-0.72,0.06,2022-05-29 13:49:14.368
0.29,0.80,-0.07,2022-05-29 13:49:14.370
-0.32,-1.03,-0.19,2022-05-29 13:49:14.372
0.53,0.93,-0.07,2022-05-29 13:49:14.376
-0.38,-1.03,-0.01,2022-05-29 13:49:14.378
0.72,1.11,-0.07,2022-05-29 13:49:14.380
-0.26,-1.09,-0.07,2022-05-29 13:49:14.385
0.47,1.11,-0.01,2022-05-29 13:49:14.388
-0.69,-1.15,-0.01,2022-05-29 13:49:14.390
0.60,1.23,-0.07,2022-05-29 13:49:14.391
-0.63,-1.09,-0.19,2022-05-29 13:49:14.392
0.41,0.93,-0.19,2022-05-29 13:49:14.395
-0.14,-0.17,0.06,2022-05-29 13:49:14.397
0.35,0.99,-0.01,2022-05-29 13:49:14.400
-0.20,-0.29,-0.07,2022-05-29 13:49:14.405
-0.01,0.56,0.12,2022-05-29 13:49:14.407
-0.20,-0.60,-0.13,2022-05-29 13:49:14.408
0.11,-0.05,-0.07,2022-05-29 13:49:14.410
-0.20,-0.36,-0.07,2022-05-29 13:49:14.413
-0.08,-0.42,-0.13,2022-05-29 13:49:14.415
0.17,-0.11,0.12,2022-05-29 13:49:14.417
