-0.02,0.08,-0.12,2022-05-29 13:51:03.362
-0.02,-0.23,0.00,2022-05-29 13:51:03.364
-0.02,-0.17,0.24,2022-05-29 13:51:03.367
0.04,0.14,0.06,2022-05-29 13:51:03.370
-0.26,-0.47,-0.18,2022-05-29 13:51:03.376
0.10,0.08,-0.06,2022-05-29 13:51:03.378
-0.14,-0.17,0.00,2022-05-29 13:51:03.379
0.29,0.81,0.00,2022-05-29 13:51:03.381
-0.20,-0.29,0.00,2022-05-29 13:51:03.383
0.29,0.69,-0.12,2022-05-29 13:51:03.386
-0.20,-0.23,-0.12,2022-05-29 13:51:03.390
0.29,0.56,-0.06,2022-05-29 13:51:03.393
-0.32,-0.54,-0.06,2022-05-29 13:51:03.395
0.22,0.50,0.12,2022-05-29 13:51:03.398
-0.51,-0.41,0.00,2022-05-29 13:51:03.402
0.22,0.63,0.00,2022-05-29 13:51:03.404
-0.39,-0.66,0.00,2022-05-29 13:51:03.407
0.29,0.26,0.00,2022-05-29 13:51:03.409
-0.32,-0.41,0.00,2022-05-29 13:51:03.412
0.29,0.32,0.06,2022-05-29 13:51:03.414
-0.20,-0.35,0.00,2022-05-29 13:51:03.418
0.22,0.32,0.06,2022-05-29 13:51:03.420
-0.14,-0.29,0.06,2022-05-29 13:51:03.421
0.10,0.14,0.12,2022-05-29 13:51:03.422
-0.02,-0.23,-0.12,2022-05-29 13:51:03.423
0.29,0.26,0.00,2022-05-29 13:51:03.424
-0.14,0.01,0.12,2022-05-29 13:51:03.428
0.04,-0.05,0.00,2022-05-29 13:51:03.429
-0.08,-0.17,-0.18,2022-05-29 13:51:03.433
-0.02,-0.11,-0.18,2022-05-29 13:51:03.434
-0.14,-0.47,-0.06,2022-05-29 13:51:03.439
0.04,0.20,0.00,2022-05-29 13:51:03.440
-0.02,-0.29,0.06,2022-05-29 13:51:03.441
0.22,0.38,0.06,2022-05-29 13:51:03.445
-0.26,-0.60,0.18,2022-05-29 13:51:03.447
0.22,0.38,0.00,2022-05-29 13:51:03.449
-0.20,-0.60,-0.06,2022-05-29 13:51:03.452
0.41,0.44,0.06,2022-05-29 13:51:03.455
-0.20,-0.60,0.00,2022-05-29 13:51:03.457
0.22,0.63,-0.06,2022-05-29 13:51:03.459
-0.45,-0.84,0.06,2022-05-29 13:51:03.462
0.47,0.69,0.18,2022-05-29 13:51:03.464
-0.45,-0.72,0.06,2022-05-29 13:51:03.466
0.47,0.75,0.00,2022-05-29 13:51:03.470
-0.32,-0.66,0.12,2022-05-29 13:51:03.473
0.41,0.69,0.00,2022-05-29 13:51:03.474
-0.39,-0.96,0.12,2022-05-29 13:51:03.476
0.47,0.75,0.12,2022-05-29 13:51:03.479
-0.32,-0.84,0.06,2022-05-29 13:51:03.482
0.41,0.56,-0.06,2022-05-29 13:51:03.484
-0.45,-0.90,-0.12,2022-05-29 13:51:03.487
0.35,0.08,-0.06,2022-05-29 13:51:03.489
-0.32,-0.78,0.12,2022-05-29 13:51:03.491
0.29,0.32,-0.06,2022-05-29 13:51:03.493
0.04,-0.11,0.00,2022-05-29 13:51:03.496
0.22,0.01,0.06,2022-05-29 13:51:03.499
-0.02,-0.29,0.00,2022-05-29 13:51:03.501
0.10,0.14,-0.06,2022-05-29 13:51:03.505
-0.02,-0.41,-0.06,2022-05-29 13:51:03.507
0.22,0.01,0.00,2022-05-29 13:51:03.509
-0.08,-0.47,0.12,2022-05-29 13:51:03.511
0.10,-0.05,0.12,2022-05-29 13:51:03.514
-0.08,-0.47,0.00,2022-05-29 13:51:03.516
0.22,0.26,0.12,2022-05-29 13:51:03.519
-0.26,-0.54,0.00,2022-05-29 13:51:03.522
0.16,0.38,0.00,2022-05-29 13:51:03.524
-0.45,-0.60,0.12,2022-05-29 13:51:03.527
0.16,0.44,0.06,2022-05-29 13:51:03.529
-0.26,-0.84,0.12,2022-05-29 13:51:03.532
0.29,0.50,0.00,2022-05-29 13:51:03.534
-0.45,-0.96,-0.06,2022-05-29 13:51:03.537
0.41,0.56,-0.06,2022-05-29 13:51:03.539
-0.45,-0.78,0.06,2022-05-29 13:51:03.542
0.53,0.81,0.00,2022-05-29 13:51:03.544
-0.45,-0.84,0.00,2022-05-29 13:51:03.546
0.41,0.81,0.00,2022-05-29 13:51:03.549
-0.39,-0.84,0.00,2022-05-29 13:51:03.552
0.47,0.93,0.06,2022-05-29 13:51:03.555
-0.39,-0.90,0.06,2022-05-29 13:51:03.557
0.41,0.63,-0.06,2022-05-29 13:51:03.559
-0.26,-0.47,0.12,2022-05-29 13:51:03.561
0.16,0.44,0.00,2022-05-29 13:51:03.564
-0.20,-0.41,0.00,2022-05-29 13:51:03.567
0.29,0.38,0.00,2022-05-29 13:51:03.569
-0.14,-0.23,0.06,2022-05-29 13:51:03.572
-0.02,0.26,0.00,2022-05-29 13:51:03.574
0.04,-0.17,0.06,2022-05-29 13:51:03.576
0.16,0.26,0.06,2022-05-29 13:51:03.579
-0.02,-0.35,-0.18,2022-05-29 13:51:03.581
0.10,-0.17,-0.06,2022-05-29 13:51:03.584
-0.08,-0.05,0.12,2022-05-29 13:51:03.588
-0.02,0.08,0.12,2022-05-29 13:51:03.592
-0.14,-0.05,0.00,2022-05-29 13:51:03.594
-0.08,-0.05,-0.06,2022-05-29 13:51:03.595
-0.02,-0.35,0.00,2022-05-29 13:51:03.597
0.16,0.38,0.00,2022-05-29 13:51:03.599
-0.08,-0.47,0.06,2022-05-29 13:51:03.602
0.04,0.32,-0.06,2022-05-29 13:51:03.605
-0.26,-0.60,-0.12,2022-05-29 13:51:03.609
0.16,0.63,0.00,2022-05-29 13:51:03.611
-0.32,-0.47,0.00,2022-05-29 13:51:03.613
0.35,0.56,0.12,2022-05-29 13:51:03.615
-0.32,-0.66,0.12,2022-05-29 13:51:03.617
0.29,0.81,0.06,2022-05-29 13:51:03.619
-0.39,-0.84,0.06,2022-05-29 13:51:03.623
0.41,0.69,0.00,2022-05-29 13:51:03.626
-0.45,-0.47,0.00,2022-05-29 13:51:03.628
0.22,0.63,0.12,2022-05-29 13:51:03.630
-0.26,-0.35,0.00,2022-05-29 13:51:03.632
0.16,0.56,-0.12,2022-05-29 13:51:03.634
-0.02,-0.41,-0.06,2022-05-29 13:51:03.639
0.16,0.20,0.00,2022-05-29 13:51:03.641
-0.14,-0.29,0.18,2022-05-29 13:51:03.643
0.16,0.32,0.00,2022-05-29 13:51:03.645
-0.08,0.01,0.00,2022-05-29 13:51:03.648
-0.02,0.14,0.06,2022-05-29 13:51:03.650
0.10,-0.29,0.06,2022-05-29 13:51:03.652
-0.08,-0.17,0.06,2022-05-29 13:51:03.655
0.10,0.01,0.12,2022-05-29 13:51:03.659
-0.14,0.08,-0.06,2022-05-29 13:51:03.661
0.04,-0.17,-0.12,2022-05-29 13:51:03.663
-0.02,-0.17,0.00,2022-05-29 13:51:03.664
-0.02,-0.17,0.06,2022-05-29 13:51:03.667
-0.02,0.08,0.00,2022-05-29 13:51:03.671
-0.08,-0.47,0.00,2022-05-29 13:51:03.673
-0.02,0.20,-0.06,2022-05-29 13:51:03.675
-0.14,-0.35,0.12,2022-05-29 13:51:03.677
0.10,0.14,0.18,2022-05-29 13:51:03.679
-0.20,-0.60,0.06,2022-05-29 13:51:03.683
-0.02,0.26,-0.12,2022-05-29 13:51:03.686
-0.32,-0.66,-0.12,2022-05-29 13:51:03.690
0.29,0.44,-0.06,2022-05-29 13:51:03.691
-0.32,-0.78,0.06,2022-05-29 13:51:03.693
0.22,0.63,0.00,2022-05-29 13:51:03.695
-0.20,-0.72,0.12,2022-05-29 13:51:03.697
0.22,0.56,0.12,2022-05-29 13:51:03.701
-0.32,-0.35,-0.06,2022-05-29 13:51:03.703
0.22,0.26,0.00,2022-05-29 13:51:03.705
-0.20,-0.35,0.06,2022-05-29 13:51:03.707
0.22,0.26,0.00,2022-05-29 13:51:03.710
0.04,-0.17,-0.12,2022-05-29 13:51:03.711
0.16,0.32,0.12,2022-05-29 13:51:03.716
-0.02,-0.11,0.00,2022-05-29 13:51:03.718
0.10,0.26,0.06,2022-05-29 13:51:03.719
0.04,0.20,0.06,2022-05-29 13:51:03.723
-0.02,-0.05,0.06,2022-05-29 13:51:03.725
0.10,0.14,0.12,2022-05-29 13:51:03.727
-0.02,0.14,0.00,2022-05-29 13:51:03.728
0.22,0.20,0.06,2022-05-29 13:51:03.732
-0.08,0.44,0.06,2022-05-29 13:51:03.734
-0.14,0.38,0.00,2022-05-29 13:51:03.738
-0.02,0.26,0.06,2022-05-29 13:51:03.740
0.04,-0.17,-0.12,2022-05-29 13:51:03.741
0.04,0.26,-0.12,2022-05-29 13:51:03.743
-0.14,0.08,-0.12,2022-05-29 13:51:03.747
0.22,0.38,-0.06,2022-05-29 13:51:03.749
-0.20,-0.17,-0.06,2022-05-29 13:51:03.751
0.04,0.69,0.00,2022-05-29 13:51:03.755
-0.14,-0.35,0.06,2022-05-29 13:51:03.757
0.35,0.63,-0.18,2022-05-29 13:51:03.759
-0.26,-0.47,-0.06,2022-05-29 13:51:03.761
0.35,0.50,0.06,2022-05-29 13:51:03.763
-0.32,-0.47,0.00,2022-05-29 13:51:03.767
0.35,0.38,0.00,2022-05-29 13:51:03.773
-0.08,-0.29,-0.06,2022-05-29 13:51:03.774
-0.02,0.26,-0.06,2022-05-29 13:51:03.776
-0.20,-0.17,0.00,2022-05-29 13:51:03.778
0.22,0.14,0.00,2022-05-29 13:51:03.779
-0.08,-0.29,0.00,2022-05-29 13:51:03.781
0.04,0.08,0.00,2022-05-29 13:51:03.785
-0.20,-0.47,0.12,2022-05-29 13:51:03.786
-0.14,-0.23,0.06,2022-05-29 13:51:03.790
0.16,0.26,0.06,2022-05-29 13:51:03.791
0.04,0.08,0.06,2022-05-29 13:51:03.793
0.10,0.08,0.12,2022-05-29 13:51:03.797
-0.20,-0.47,0.00,2022-05-29 13:51:03.799
0.10,0.26,0.00,2022-05-29 13:51:03.801
-0.20,-0.17,0.18,2022-05-29 13:51:03.804
0.35,0.14,0.06,2022-05-29 13:51:03.806
-0.20,-0.11,-0.06,2022-05-29 13:51:03.809
0.16,0.14,-0.06,2022-05-29 13:51:03.812
-0.20,-0.05,0.06,2022-05-29 13:51:03.814
0.16,0.14,0.00,2022-05-29 13:51:03.817
-0.14,0.08,-0.18,2022-05-29 13:51:03.819
0.04,0.01,0.06,2022-05-29 13:51:03.822
-0.02,0.26,0.18,2022-05-29 13:51:03.824
0.10,0.32,0.00,2022-05-29 13:51:03.828
0.04,0.32,0.06,2022-05-29 13:51:03.829
-0.14,-0.41,0.00,2022-05-29 13:51:03.832
-0.08,-0.17,0.12,2022-05-29 13:51:03.834
0.10,-0.11,0.00,2022-05-29 13:51:03.838
0.16,0.50,-0.12,2022-05-29 13:51:03.840
-0.02,0.20,-0.06,2022-05-29 13:51:03.842
-0.14,0.20,0.00,2022-05-29 13:51:03.844
-0.26,-0.11,0.06,2022-05-29 13:51:03.847
-0.14,0.08,0.00,2022-05-29 13:51:03.849
-0.20,-0.05,0.00,2022-05-29 13:51:03.851
-0.02,0.01,0.00,2022-05-29 13:51:03.854
-0.08,-0.29,0.00,2022-05-29 13:51:03.857
0.35,0.20,-0.06,2022-05-29 13:51:03.858
0.04,-0.11,0.00,2022-05-29 13:51:03.862
0.10,0.01,0.06,2022-05-29 13:51:03.863
-0.20,-0.11,-0.12,2022-05-29 13:51:03.866
-0.02,0.01,0.00,2022-05-29 13:51:03.868
-0.20,-0.05,-0.12,2022-05-29 13:51:03.873
-0.02,0.01,-0.06,2022-05-29 13:51:03.875
-0.14,-0.17,-0.06,2022-05-29 13:51:03.877
-0.02,-0.35,0.00,2022-05-29 13:51:03.879
-0.02,0.14,0.12,2022-05-29 13:51:03.881
-0.20,-0.17,0.00,2022-05-29 13:51:03.883
-0.02,0.26,-0.06,2022-05-29 13:51:03.888
-0.08,-0.35,-0.06,2022-05-29 13:51:03.891
0.10,0.20,-0.06,2022-05-29 13:51:03.893
-0.20,-0.54,0.06,2022-05-29 13:51:03.895
0.10,0.44,-0.06,2022-05-29 13:51:03.897
-0.26,-0.41,-0.06,2022-05-29 13:51:03.899
0.22,0.69,0.00,2022-05-29 13:51:03.901
-0.20,-0.60,-0.12,2022-05-29 13:51:03.905
0.53,0.87,-0.18,2022-05-29 13:51:03.908
-0.20,-0.11,0.06,2022-05-29 13:51:03.910
0.29,0.63,-0.06,2022-05-29 13:51:03.912
-0.02,-0.17,0.06,2022-05-29 13:51:03.914
0.04,0.32,0.06,2022-05-29 13:51:03.917
-0.26,-0.35,0.00,2022-05-29 13:51:03.921
0.16,0.14,0.06,2022-05-29 13:51:03.923
-0.08,-0.17,0.00,2022-05-29 13:51:03.925
0.22,0.26,0.06,2022-05-29 13:51:03.927
-0.02,-0.11,0.00,2022-05-29 13:51:03.929
-0.08,0.20,0.00,2022-05-29 13:51:03.931
-0.14,-0.17,0.06,2022-05-29 13:51:03.936
-0.08,-0.29,-0.06,2022-05-29 13:51:03.938
0.04,-0.23,-0.12,2022-05-29 13:51:03.941
-0.08,-0.05,-0.06,2022-05-29 13:51:03.943
