-0.34,-0.82,0.03,2022-05-29 13:47:05.993
0.52,1.38,0.03,2022-05-29 13:47:06.001
-0.34,-1.06,0.03,2022-05-29 13:47:06.002
0.58,1.44,-0.03,2022-05-29 13:47:06.004
-0.46,-1.43,-0.16,2022-05-29 13:47:06.006
0.70,1.62,-0.16,2022-05-29 13:47:06.008
-0.70,-1.43,-0.16,2022-05-29 13:47:06.009
0.70,1.62,-0.16,2022-05-29 13:47:06.010
-0.70,-1.49,0.03,2022-05-29 13:47:06.015
0.82,1.74,0.15,2022-05-29 13:47:06.017
-0.88,-1.55,0.09,2022-05-29 13:47:06.018
0.82,1.93,-0.03,2022-05-29 13:47:06.023
-0.95,-1.74,0.09,2022-05-29 13:47:06.024
0.82,1.68,-0.10,2022-05-29 13:47:06.026
-0.82,-1.80,0.21,2022-05-29 13:47:06.031
0.64,1.32,0.09,2022-05-29 13:47:06.033
-0.76,-1.43,0.03,2022-05-29 13:47:06.035
0.52,1.13,-0.03,2022-05-29 13:47:06.036
-0.46,-0.82,-0.03,2022-05-29 13:47:06.040
0.40,0.58,0.09,2022-05-29 13:47:06.041
-0.40,-0.64,0.03,2022-05-29 13:47:06.043
0.34,0.65,0.03,2022-05-29 13:47:06.048
-0.34,-0.64,-0.03,2022-05-29 13:47:06.050
0.21,0.52,-0.10,2022-05-29 13:47:06.051
-0.27,-0.58,-0.03,2022-05-29 13:47:06.053
0.27,0.16,-0.03,2022-05-29 13:47:06.056
-0.21,-0.15,0.03,2022-05-29 13:47:06.059
-0.03,0.52,-0.10,2022-05-29 13:47:06.061
-0.09,-0.15,-0.10,2022-05-29 13:47:06.065
0.21,0.52,0.03,2022-05-29 13:47:06.068
-0.09,-0.21,0.15,2022-05-29 13:47:06.070
0.15,0.58,0.09,2022-05-29 13:47:06.071
-0.15,-0.27,-0.16,2022-05-29 13:47:06.073
0.27,0.65,0.03,2022-05-29 13:47:06.076
-0.15,-0.64,0.21,2022-05-29 13:47:06.081
0.34,1.01,0.03,2022-05-29 13:47:06.082
-0.34,-0.64,0.09,2022-05-29 13:47:06.084
0.52,1.32,0.03,2022-05-29 13:47:06.085
-0.46,-1.00,0.03,2022-05-29 13:47:06.090
0.52,0.95,-0.03,2022-05-29 13:47:06.091
-0.58,-1.31,-0.16,2022-05-29 13:47:06.093
0.58,1.07,-0.16,2022-05-29 13:47:06.097
-0.58,-1.61,-0.03,2022-05-29 13:47:06.100
0.70,0.89,0.03,2022-05-29 13:47:06.101
-0.58,-1.49,-0.03,2022-05-29 13:47:06.103
0.64,1.13,-0.10,2022-05-29 13:47:06.106
-0.82,-1.86,-0.03,2022-05-29 13:47:06.110
0.76,0.77,0.09,2022-05-29 13:47:06.111
-0.70,-2.04,0.09,2022-05-29 13:47:06.113
0.64,0.77,-0.03,2022-05-29 13:47:06.118
-0.76,-1.67,-0.03,2022-05-29 13:47:06.123
0.76,0.71,-0.10,2022-05-29 13:47:06.126
-0.82,-1.74,-0.16,2022-05-29 13:47:06.129
0.64,0.77,-0.03,2022-05-29 13:47:06.133
-0.70,-1.43,0.09,2022-05-29 13:47:06.135
0.76,0.89,0.03,2022-05-29 13:47:06.138
-0.64,-0.82,0.09,2022-05-29 13:47:06.140
0.64,0.95,-0.03,2022-05-29 13:47:06.143
-0.64,-0.76,0.03,2022-05-29 13:47:06.148
0.58,0.58,-0.03,2022-05-29 13:47:06.151
-0.64,-0.51,0.03,2022-05-29 13:47:06.153
0.58,0.95,-0.03,2022-05-29 13:47:06.154
-0.40,-0.33,0.03,2022-05-29 13:47:06.156
0.46,0.71,0.09,2022-05-29 13:47:06.158
-0.40,-0.27,0.09,2022-05-29 13:47:06.159
0.34,0.40,0.15,2022-05-29 13:47:06.161
-0.46,-0.27,-0.10,2022-05-29 13:47:06.162
-0.03,0.10,-0.03,2022-05-29 13:47:06.164
-0.03,-0.27,-0.10,2022-05-29 13:47:06.165
0.09,-0.21,-0.10,2022-05-29 13:47:06.167
-0.27,0.16,-0.16,2022-05-29 13:47:06.168
-0.15,-0.27,0.03,2022-05-29 13:47:06.170
0.03,0.52,-0.03,2022-05-29 13:47:06.174
-0.21,-0.64,0.03,2022-05-29 13:47:06.176
0.15,0.77,0.21,2022-05-29 13:47:06.177
-0.40,-0.51,0.09,2022-05-29 13:47:06.185
0.34,1.19,0.03,2022-05-29 13:47:06.186
-0.46,-1.13,-0.03,2022-05-29 13:47:06.188
0.58,1.32,0.03,2022-05-29 13:47:06.189
-0.64,-1.43,0.09,2022-05-29 13:47:06.190
0.58,1.56,0.09,2022-05-29 13:47:06.194
-0.64,-1.37,0.09,2022-05-29 13:47:06.196
0.58,1.68,0.03,2022-05-29 13:47:06.199
-0.70,-1.37,0.09,2022-05-29 13:47:06.201
0.82,1.56,-0.03,2022-05-29 13:47:06.202
-0.64,-1.61,-0.10,2022-05-29 13:47:06.207
0.82,1.38,-0.03,2022-05-29 13:47:06.208
-0.88,-1.92,0.03,2022-05-29 13:47:06.212
0.64,1.32,-0.03,2022-05-29 13:47:06.213
-1.01,-1.98,-0.10,2022-05-29 13:47:06.215
0.95,1.26,0.03,2022-05-29 13:47:06.217
-0.82,-1.80,0.09,2022-05-29 13:47:06.221
0.76,1.26,-0.16,2022-05-29 13:47:06.222
-0.88,-1.86,0.09,2022-05-29 13:47:06.226
0.82,1.01,-0.10,2022-05-29 13:47:06.231
-0.88,-1.67,0.03,2022-05-29 13:47:06.233
0.64,1.13,-0.03,2022-05-29 13:47:06.234
-0.82,-1.49,0.03,2022-05-29 13:47:06.236
0.70,0.71,0.03,2022-05-29 13:47:06.238
-0.88,-1.31,-0.10,2022-05-29 13:47:06.240
0.76,0.83,-0.03,2022-05-29 13:47:06.243
-0.52,-0.94,-0.03,2022-05-29 13:47:06.246
0.70,0.89,-0.10,2022-05-29 13:47:06.248
-0.58,-0.21,-0.10,2022-05-29 13:47:06.250
0.64,1.01,-0.03,2022-05-29 13:47:06.253
-0.46,0.10,0.03,2022-05-29 13:47:06.255
0.52,1.13,0.09,2022-05-29 13:47:06.257
-0.52,0.40,-0.10,2022-05-29 13:47:06.259
0.34,0.65,-0.03,2022-05-29 13:47:06.264
-0.15,0.65,-0.03,2022-05-29 13:47:06.267
0.40,0.10,-0.10,2022-05-29 13:47:06.268
-0.15,0.46,-0.22,2022-05-29 13:47:06.269
0.15,-0.15,-0.16,2022-05-29 13:47:06.273
-0.03,0.34,-0.03,2022-05-29 13:47:06.275
-0.03,0.03,0.27,2022-05-29 13:47:06.278
-0.09,0.65,-0.03,2022-05-29 13:47:06.281
-0.09,-0.21,-0.16,2022-05-29 13:47:06.283
0.03,0.46,-0.03,2022-05-29 13:47:06.285
-0.15,-0.51,0.03,2022-05-29 13:47:06.287
0.09,0.34,-0.03,2022-05-29 13:47:06.290
-0.15,-0.64,-0.03,2022-05-29 13:47:06.292
0.09,-0.09,0.09,2022-05-29 13:47:06.297
-0.15,-0.51,0.15,2022-05-29 13:47:06.299
0.09,-0.15,-0.16,2022-05-29 13:47:06.301
-0.15,-0.33,-0.03,2022-05-29 13:47:06.303
-0.15,-0.45,0.03,2022-05-29 13:47:06.305
-0.09,-0.27,0.09,2022-05-29 13:47:06.307
-0.03,-0.58,0.03,2022-05-29 13:47:06.311
-0.09,-0.33,0.03,2022-05-29 13:47:06.314
-0.34,-0.58,0.09,2022-05-29 13:47:06.315
0.09,-0.21,0.03,2022-05-29 13:47:06.317
-0.09,-0.70,0.03,2022-05-29 13:47:06.320
0.03,-0.21,-0.03,2022-05-29 13:47:06.322
-0.21,-0.45,0.09,2022-05-29 13:47:06.325
0.03,-0.15,-0.10,2022-05-29 13:47:06.328
-0.15,-0.51,-0.10,2022-05-29 13:47:06.331
-0.15,-0.33,0.03,2022-05-29 13:47:06.332
0.03,-0.58,-0.03,2022-05-29 13:47:06.335
0.21,0.03,-0.10,2022-05-29 13:47:06.337
-0.09,-0.45,-0.03,2022-05-29 13:47:06.340
0.03,0.16,-0.10,2022-05-29 13:47:06.342
-0.03,-0.33,-0.16,2022-05-29 13:47:06.345
-0.03,0.03,-0.16,2022-05-29 13:47:06.349
-0.15,-0.33,0.15,2022-05-29 13:47:06.351
0.03,0.22,0.09,2022-05-29 13:47:06.352
0.03,-0.39,-0.03,2022-05-29 13:47:06.355
0.21,0.58,-0.03,2022-05-29 13:47:06.357
-0.03,-0.33,-0.10,2022-05-29 13:47:06.359
0.34,0.65,-0.10,2022-05-29 13:47:06.363
-0.21,-0.64,-0.10,2022-05-29 13:47:06.366
0.34,0.83,-0.16,2022-05-29 13:47:06.368
-0.27,-0.58,0.09,2022-05-29 13:47:06.370
0.46,1.44,0.03,2022-05-29 13:47:06.373
-0.34,-0.33,0.15,2022-05-29 13:47:06.375
0.58,1.80,0.03,2022-05-29 13:47:06.379
-0.40,-0.33,0.03,2022-05-29 13:47:06.381
0.70,1.74,-0.03,2022-05-29 13:47:06.383
-0.46,-0.82,-0.03,2022-05-29 13:47:06.385
0.70,1.93,-0.03,2022-05-29 13:47:06.387
-0.58,-0.94,0.03,2022-05-29 13:47:06.390
0.70,1.62,0.09,2022-05-29 13:47:06.392
-0.34,-0.51,-0.03,2022-05-29 13:47:06.398
0.34,1.19,-0.10,2022-05-29 13:47:06.400
-0.21,-0.58,-0.16,2022-05-29 13:47:06.402
0.15,0.52,-0.03,2022-05-29 13:47:06.403
-0.09,-0.09,-0.03,2022-05-29 13:47:06.405
0.34,0.58,-0.03,2022-05-29 13:47:06.408
-0.21,-0.27,-0.03,2022-05-29 13:47:06.411
-0.03,0.34,-0.16,2022-05-29 13:47:06.413
-0.21,-0.27,0.03,2022-05-29 13:47:06.415
-0.15,-0.33,0.09,2022-05-29 13:47:06.417
0.03,0.16,-0.10,2022-05-29 13:47:06.420
-0.15,-0.39,-0.10,2022-05-29 13:47:06.422
0.34,0.10,0.15,2022-05-29 13:47:06.425
-0.15,-0.27,0.09,2022-05-29 13:47:06.428
0.03,0.40,-0.03,2022-05-29 13:47:06.432
-0.40,-0.58,-0.03,2022-05-29 13:47:06.434
0.21,0.16,-0.16,2022-05-29 13:47:06.436
-0.34,-0.76,0.03,2022-05-29 13:47:06.438
0.15,0.22,-0.03,2022-05-29 13:47:06.442
-0.34,-0.51,-0.22,2022-05-29 13:47:06.445
0.21,0.03,-0.16,2022-05-29 13:47:06.449
-0.27,-0.64,-0.03,2022-05-29 13:47:06.452
0.21,-0.09,-0.10,2022-05-29 13:47:06.455
-0.46,-0.33,0.03,2022-05-29 13:47:06.458
0.21,-0.21,0.03,2022-05-29 13:47:06.460
-0.09,-0.27,0.03,2022-05-29 13:47:06.462
0.15,-0.27,-0.10,2022-05-29 13:47:06.465
-0.03,0.16,0.03,2022-05-29 13:47:06.468
0.15,-0.33,0.09,2022-05-29 13:47:06.470
0.03,0.34,-0.10,2022-05-29 13:47:06.471
0.09,-0.33,0.03,2022-05-29 13:47:06.473
-0.03,1.01,0.03,2022-05-29 13:47:06.474
-0.27,-0.27,-0.10,2022-05-29 13:47:06.475
0.21,1.01,0.09,2022-05-29 13:47:06.478
0.09,-0.51,0.03,2022-05-29 13:47:06.479
