-0.50,-1.15,-0.07,2022-05-29 13:49:30.492
0.60,0.99,-0.07,2022-05-29 13:49:30.494
-0.50,-1.21,-0.07,2022-05-29 13:49:30.496
0.47,1.29,-0.01,2022-05-29 13:49:30.498
-0.50,-0.97,-0.01,2022-05-29 13:49:30.500
0.47,1.05,0.06,2022-05-29 13:49:30.502
-0.20,-0.60,0.06,2022-05-29 13:49:30.504
0.53,0.56,-0.19,2022-05-29 13:49:30.506
-0.32,-0.91,-0.31,2022-05-29 13:49:30.509
0.23,0.25,0.12,2022-05-29 13:49:30.510
-0.20,-0.78,0.06,2022-05-29 13:49:30.512
0.11,0.07,0.06,2022-05-29 13:49:30.517
-0.26,-0.60,-0.01,2022-05-29 13:49:30.519
0.29,0.44,-0.07,2022-05-29 13:49:30.521
-0.44,-0.72,-0.07,2022-05-29 13:49:30.523
0.41,0.68,-0.07,2022-05-29 13:49:30.524
-0.44,-1.03,-0.01,2022-05-29 13:49:30.529
0.35,0.32,-0.31,2022-05-29 13:49:30.531
-0.38,-0.66,-0.07,2022-05-29 13:49:30.532
0.29,0.32,-0.01,2022-05-29 13:49:30.536
-0.26,-0.36,-0.19,2022-05-29 13:49:30.538
0.29,0.38,0.06,2022-05-29 13:49:30.539
-0.26,0.01,-0.01,2022-05-29 13:49:30.541
0.29,0.32,-0.07,2022-05-29 13:49:30.545
-0.20,-0.29,0.06,2022-05-29 13:49:30.548
0.11,0.50,0.12,2022-05-29 13:49:30.551
-0.14,-0.17,-0.01,2022-05-29 13:49:30.552
-0.14,0.19,0.06,2022-05-29 13:49:30.554
-0.08,-0.29,-0.07,2022-05-29 13:49:30.558
0.11,-0.17,-0.07,2022-05-29 13:49:30.559
-0.26,0.07,-0.07,2022-05-29 13:49:30.561
-0.01,-0.23,0.06,2022-05-29 13:49:30.564
-0.08,-0.23,0.06,2022-05-29 13:49:30.568
-0.14,-0.36,-0.01,2022-05-29 13:49:30.569
0.11,0.38,-0.01,2022-05-29 13:49:30.572
-0.26,-0.78,-0.13,2022-05-29 13:49:30.574
0.23,0.32,0.06,2022-05-29 13:49:30.577
-0.38,-1.09,0.06,2022-05-29 13:49:30.580
0.29,0.25,-0.19,2022-05-29 13:49:30.582
-0.56,-1.21,-0.13,2022-05-29 13:49:30.585
0.41,0.68,0.06,2022-05-29 13:49:30.587
-0.44,-1.21,-0.01,2022-05-29 13:49:30.589
0.53,0.80,-0.13,2022-05-29 13:49:30.592
-0.50,-1.27,-0.07,2022-05-29 13:49:30.595
0.53,0.68,0.06,2022-05-29 13:49:30.597
-0.38,-1.21,-0.07,2022-05-29 13:49:30.600
0.47,0.62,-0.13,2022-05-29 13:49:30.602
-0.50,-1.27,0.06,2022-05-29 13:49:30.604
0.23,0.32,0.12,2022-05-29 13:49:30.607
-0.20,-0.78,0.06,2022-05-29 13:49:30.610
0.29,0.50,-0.07,2022-05-29 13:49:30.612
-0.14,0.01,0.06,2022-05-29 13:49:30.615
0.35,0.62,0.06,2022-05-29 13:49:30.618
-0.01,0.32,-0.01,2022-05-29 13:49:30.619
0.23,0.68,-0.01,2022-05-29 13:49:30.622
-0.01,0.25,0.06,2022-05-29 13:49:30.625
0.17,0.44,-0.07,2022-05-29 13:49:30.627
-0.20,0.13,0.06,2022-05-29 13:49:30.629
0.17,0.19,0.06,2022-05-29 13:49:30.632
0.11,0.32,-0.01,2022-05-29 13:49:30.635
-0.08,-0.36,0.06,2022-05-29 13:49:30.637
0.05,0.25,0.06,2022-05-29 13:49:30.640
-0.14,-0.42,0.06,2022-05-29 13:49:30.642
0.17,0.38,-0.01,2022-05-29 13:49:30.644
-0.26,-0.60,-0.07,2022-05-29 13:49:30.647
0.23,0.80,0.18,2022-05-29 13:49:30.649
-0.38,-0.91,0.12,2022-05-29 13:49:30.654
0.23,0.68,0.06,2022-05-29 13:49:30.656
-0.26,-0.66,0.06,2022-05-29 13:49:30.657
0.23,0.56,-0.01,2022-05-29 13:49:30.659
-0.38,-0.60,0.06,2022-05-29 13:49:30.662
0.23,0.13,-0.01,2022-05-29 13:49:30.664
-0.08,-0.66,0.06,2022-05-29 13:49:30.669
0.17,0.19,0.06,2022-05-29 13:49:30.671
-0.20,-0.66,0.06,2022-05-29 13:49:30.673
-0.01,0.25,-0.01,2022-05-29 13:49:30.675
-0.26,-0.54,0.06,2022-05-29 13:49:30.678
0.17,0.19,0.18,2022-05-29 13:49:30.680
-0.44,-0.84,0.06,2022-05-29 13:49:30.683
