-0.52,-1.37,0.03,2022-05-29 13:47:18.510
0.40,0.89,0.09,2022-05-29 13:47:18.511
-0.64,-1.25,0.09,2022-05-29 13:47:18.513
0.52,0.89,-0.22,2022-05-29 13:47:18.514
-0.58,-1.49,0.09,2022-05-29 13:47:18.515
0.70,1.07,0.03,2022-05-29 13:47:18.519
-0.88,-1.61,-0.10,2022-05-29 13:47:18.521
0.70,1.01,-0.03,2022-05-29 13:47:18.522
-0.76,-1.43,-0.03,2022-05-29 13:47:18.525
0.64,1.32,-0.03,2022-05-29 13:47:18.527
-0.64,-1.13,0.03,2022-05-29 13:47:18.530
0.40,1.01,-0.03,2022-05-29 13:47:18.532
-0.40,-0.76,-0.10,2022-05-29 13:47:18.534
0.27,0.77,-0.16,2022-05-29 13:47:18.537
-0.34,-0.33,-0.10,2022-05-29 13:47:18.540
0.15,0.65,0.15,2022-05-29 13:47:18.542
-0.03,-0.09,0.15,2022-05-29 13:47:18.546
0.15,0.58,0.03,2022-05-29 13:47:18.547
-0.09,0.22,-0.10,2022-05-29 13:47:18.549
-0.03,0.40,0.03,2022-05-29 13:47:18.552
0.21,0.34,-0.03,2022-05-29 13:47:18.555
-0.03,0.22,-0.03,2022-05-29 13:47:18.557
0.03,0.22,0.03,2022-05-29 13:47:18.559
-0.03,0.10,-0.03,2022-05-29 13:47:18.563
0.15,-0.15,-0.03,2022-05-29 13:47:18.565
-0.09,0.28,0.03,2022-05-29 13:47:18.567
0.09,-0.21,0.03,2022-05-29 13:47:18.569
0.09,0.40,-0.03,2022-05-29 13:47:18.572
-0.09,-0.58,-0.10,2022-05-29 13:47:18.574
0.15,0.46,0.03,2022-05-29 13:47:18.577
-0.27,-0.76,-0.03,2022-05-29 13:47:18.581
0.15,0.52,-0.03,2022-05-29 13:47:18.583
-0.34,-0.94,0.03,2022-05-29 13:47:18.585
0.40,0.83,0.09,2022-05-29 13:47:18.587
-0.46,-1.06,0.21,2022-05-29 13:47:18.591
0.46,0.89,0.03,2022-05-29 13:47:18.594
-0.34,-1.55,-0.10,2022-05-29 13:47:18.596
0.46,0.65,0.03,2022-05-29 13:47:18.598
-0.52,-1.55,-0.03,2022-05-29 13:47:18.600
0.09,0.52,-0.03,2022-05-29 13:47:18.605
-0.27,-1.06,-0.03,2022-05-29 13:47:18.607
0.21,0.10,0.09,2022-05-29 13:47:18.610
-0.09,-0.76,0.09,2022-05-29 13:47:18.612
0.15,0.03,-0.10,2022-05-29 13:47:18.614
-0.27,-0.94,-0.28,2022-05-29 13:47:18.617
0.09,0.34,-0.16,2022-05-29 13:47:18.619
0.03,0.34,-0.10,2022-05-29 13:47:18.620
-0.03,0.28,-0.03,2022-05-29 13:47:18.622
0.03,0.10,-0.10,2022-05-29 13:47:18.626
-0.09,-0.09,-0.10,2022-05-29 13:47:18.628
0.21,0.22,-0.16,2022-05-29 13:47:18.631
-0.15,0.10,-0.16,2022-05-29 13:47:18.632
0.03,0.16,-0.03,2022-05-29 13:47:18.634
-0.15,0.03,0.03,2022-05-29 13:47:18.637
0.27,-0.45,-0.22,2022-05-29 13:47:18.641
-0.21,-0.09,-0.16,2022-05-29 13:47:18.642
-0.03,-0.39,0.15,2022-05-29 13:47:18.647
-0.09,0.22,0.09,2022-05-29 13:47:18.648
-0.09,-0.51,0.09,2022-05-29 13:47:18.650
0.03,0.52,-0.03,2022-05-29 13:47:18.653
-0.15,-0.51,-0.10,2022-05-29 13:47:18.655
0.21,0.71,0.03,2022-05-29 13:47:18.658
-0.15,-0.70,0.09,2022-05-29 13:47:18.660
0.34,0.95,-0.03,2022-05-29 13:47:18.663
-0.27,-0.88,-0.03,2022-05-29 13:47:18.665
0.21,1.01,0.15,2022-05-29 13:47:18.668
-0.34,-0.64,0.09,2022-05-29 13:47:18.670
0.27,0.83,0.09,2022-05-29 13:47:18.673
-0.09,-0.82,0.03,2022-05-29 13:47:18.674
0.27,0.46,0.03,2022-05-29 13:47:18.677
-0.34,-0.39,-0.03,2022-05-29 13:47:18.680
0.27,0.34,-0.03,2022-05-29 13:47:18.682
0.03,-0.58,0.09,2022-05-29 13:47:18.684
0.09,0.10,0.15,2022-05-29 13:47:18.687
-0.09,-0.39,0.27,2022-05-29 13:47:18.689
-0.09,-0.39,0.09,2022-05-29 13:47:18.692
0.09,-0.33,0.03,2022-05-29 13:47:18.695
-0.15,-0.27,0.03,2022-05-29 13:47:18.697
0.03,-0.03,0.03,2022-05-29 13:47:18.699
-0.09,-0.27,0.09,2022-05-29 13:47:18.702
0.15,-0.03,0.09,2022-05-29 13:47:18.704
-0.21,-0.27,0.03,2022-05-29 13:47:18.707
0.34,0.22,0.03,2022-05-29 13:47:18.710
-0.27,0.10,0.03,2022-05-29 13:47:18.713
-0.15,-0.03,0.09,2022-05-29 13:47:18.715
-0.03,0.40,0.15,2022-05-29 13:47:18.717
0.27,-0.15,-0.03,2022-05-29 13:47:18.719
0.21,0.58,-0.03,2022-05-29 13:47:18.722
-0.09,-0.33,-0.03,2022-05-29 13:47:18.724
0.09,0.58,-0.03,2022-05-29 13:47:18.727
-0.21,-0.70,0.03,2022-05-29 13:47:18.730
0.27,0.65,0.03,2022-05-29 13:47:18.733
-0.09,-0.76,0.15,2022-05-29 13:47:18.735
0.15,1.13,0.09,2022-05-29 13:47:18.737
-0.46,-0.70,-0.03,2022-05-29 13:47:18.739
0.21,0.65,-0.16,2022-05-29 13:47:18.743
-0.21,-0.39,-0.10,2022-05-29 13:47:18.746
0.21,0.58,-0.03,2022-05-29 13:47:18.748
-0.15,-0.33,0.09,2022-05-29 13:47:18.749
0.21,0.52,-0.10,2022-05-29 13:47:18.754
-0.21,-0.27,-0.03,2022-05-29 13:47:18.756
0.15,0.28,0.03,2022-05-29 13:47:18.757
-0.15,0.16,-0.03,2022-05-29 13:47:18.759
0.27,0.40,0.15,2022-05-29 13:47:18.762
0.09,0.03,-0.03,2022-05-29 13:47:18.764
0.03,-0.21,-0.10,2022-05-29 13:47:18.767
-0.09,0.34,0.03,2022-05-29 13:47:18.770
-0.03,-0.09,0.03,2022-05-29 13:47:18.772
0.15,0.52,-0.10,2022-05-29 13:47:18.774
-0.15,-0.21,0.09,2022-05-29 13:47:18.777
-0.03,0.71,-0.03,2022-05-29 13:47:18.780
-0.21,-0.58,0.03,2022-05-29 13:47:18.782
0.21,0.77,-0.10,2022-05-29 13:47:18.784
-0.21,-0.64,-0.10,2022-05-29 13:47:18.787
0.46,1.19,-0.10,2022-05-29 13:47:18.789
-0.09,-0.76,0.03,2022-05-29 13:47:18.793
0.58,1.07,0.03,2022-05-29 13:47:18.797
-0.46,-1.13,-0.10,2022-05-29 13:47:18.800
0.52,1.19,-0.03,2022-05-29 13:47:18.803
-0.70,-1.13,0.09,2022-05-29 13:47:18.806
0.58,1.32,0.03,2022-05-29 13:47:18.809
-0.64,-1.25,0.09,2022-05-29 13:47:18.811
0.58,1.13,0.09,2022-05-29 13:47:18.814
-0.46,-0.82,-0.16,2022-05-29 13:47:18.817
0.27,0.77,0.15,2022-05-29 13:47:18.820
-0.27,-0.51,0.09,2022-05-29 13:47:18.822
0.27,0.28,-0.16,2022-05-29 13:47:18.826
-0.15,-0.21,0.03,2022-05-29 13:47:18.829
0.03,0.34,0.03,2022-05-29 13:47:18.832
-0.21,-0.33,-0.03,2022-05-29 13:47:18.834
0.09,0.58,0.03,2022-05-29 13:47:18.837
-0.09,-0.45,0.09,2022-05-29 13:47:18.840
0.21,0.46,-0.03,2022-05-29 13:47:18.843
-0.09,-0.58,0.03,2022-05-29 13:47:18.848
0.15,0.89,0.03,2022-05-29 13:47:18.849
-0.40,-0.76,0.09,2022-05-29 13:47:18.851
0.21,1.19,-0.10,2022-05-29 13:47:18.852
-0.58,-0.70,-0.10,2022-05-29 13:47:18.853
0.46,1.01,-0.03,2022-05-29 13:47:18.855
-0.40,-1.31,0.03,2022-05-29 13:47:18.856
0.64,1.13,0.03,2022-05-29 13:47:18.858
-0.76,-1.43,-0.22,2022-05-29 13:47:18.859
0.58,1.07,-0.10,2022-05-29 13:47:18.861
-0.70,-1.55,-0.03,2022-05-29 13:47:18.865
0.64,1.13,0.03,2022-05-29 13:47:18.869
-0.76,-1.74,0.09,2022-05-29 13:47:18.871
0.82,1.19,0.03,2022-05-29 13:47:18.872
-0.82,-1.86,-0.03,2022-05-29 13:47:18.873
0.70,1.19,0.09,2022-05-29 13:47:18.875
-0.95,-1.74,0.03,2022-05-29 13:47:18.876
0.70,1.07,-0.16,2022-05-29 13:47:18.880
-0.58,-1.67,0.09,2022-05-29 13:47:18.883
0.58,0.40,0.21,2022-05-29 13:47:18.885
-0.52,-1.00,0.03,2022-05-29 13:47:18.887
0.34,0.46,-0.10,2022-05-29 13:47:18.891
-0.46,-0.76,0.03,2022-05-29 13:47:18.892
0.15,0.34,-0.03,2022-05-29 13:47:18.896
-0.21,-0.58,-0.16,2022-05-29 13:47:18.898
0.09,0.34,-0.10,2022-05-29 13:47:18.900
-0.15,-0.58,0.03,2022-05-29 13:47:18.902
0.03,0.16,-0.03,2022-05-29 13:47:18.905
-0.27,-0.51,0.03,2022-05-29 13:47:18.907
0.15,0.46,0.03,2022-05-29 13:47:18.910
-0.21,-0.58,-0.03,2022-05-29 13:47:18.914
-0.03,0.58,0.03,2022-05-29 13:47:18.916
-0.52,-0.58,-0.03,2022-05-29 13:47:18.918
0.34,0.95,-0.03,2022-05-29 13:47:18.921
-0.34,-0.51,0.03,2022-05-29 13:47:18.923
0.27,1.07,-0.03,2022-05-29 13:47:18.924
-0.34,-1.25,0.09,2022-05-29 13:47:18.927
0.46,0.89,-0.03,2022-05-29 13:47:18.929
-0.52,-1.19,-0.10,2022-05-29 13:47:18.933
0.52,0.95,0.21,2022-05-29 13:47:18.934
-0.52,-1.31,0.15,2022-05-29 13:47:18.937
0.58,1.13,0.03,2022-05-29 13:47:18.939
-0.70,-1.43,-0.03,2022-05-29 13:47:18.942
0.70,1.38,-0.03,2022-05-29 13:47:18.944
-0.70,-1.49,-0.03,2022-05-29 13:47:18.947
0.64,0.83,-0.03,2022-05-29 13:47:18.950
-0.58,-1.43,0.27,2022-05-29 13:47:18.951
0.40,0.65,0.09,2022-05-29 13:47:18.953
-0.46,-1.00,0.09,2022-05-29 13:47:18.956
0.09,0.46,-0.10,2022-05-29 13:47:18.958
-0.40,-0.51,-0.03,2022-05-29 13:47:18.961
0.09,0.46,-0.10,2022-05-29 13:47:18.964
-0.15,-0.15,0.09,2022-05-29 13:47:18.966
0.27,0.34,-0.03,2022-05-29 13:47:18.968
-0.21,-0.03,0.09,2022-05-29 13:47:18.971
-0.03,0.22,0.03,2022-05-29 13:47:18.973
