-0.02,0.08,-0.00,2022-05-29 13:50:29.231
-0.02,0.20,-0.00,2022-05-29 13:50:29.235
0.10,-0.04,0.06,2022-05-29 13:50:29.238
-0.02,0.08,-0.06,2022-05-29 13:50:29.240
-0.08,0.08,0.06,2022-05-29 13:50:29.243
-0.14,-0.04,-0.00,2022-05-29 13:50:29.246
-0.08,-0.23,-0.00,2022-05-29 13:50:29.248
0.10,-0.10,-0.12,2022-05-29 13:50:29.251
-0.14,0.20,-0.06,2022-05-29 13:50:29.253
-0.20,-0.23,-0.06,2022-05-29 13:50:29.255
0.16,0.14,0.06,2022-05-29 13:50:29.256
-0.08,-0.23,-0.12,2022-05-29 13:50:29.258
0.29,0.14,-0.00,2022-05-29 13:50:29.260
-0.02,0.02,0.06,2022-05-29 13:50:29.263
0.16,0.14,0.12,2022-05-29 13:50:29.265
-0.02,0.20,-0.00,2022-05-29 13:50:29.266
0.10,0.08,-0.00,2022-05-29 13:50:29.267
0.04,0.14,-0.06,2022-05-29 13:50:29.268
-0.14,-0.41,-0.12,2022-05-29 13:50:29.269
0.10,0.14,-0.19,2022-05-29 13:50:29.270
-0.02,-0.47,-0.00,2022-05-29 13:50:29.271
0.23,0.38,-0.12,2022-05-29 13:50:29.272
-0.26,-0.65,0.06,2022-05-29 13:50:29.275
0.16,0.26,-0.00,2022-05-29 13:50:29.277
-0.32,-0.90,-0.06,2022-05-29 13:50:29.281
0.04,0.51,-0.06,2022-05-29 13:50:29.282
-0.45,-1.08,0.06,2022-05-29 13:50:29.287
0.35,0.51,0.12,2022-05-29 13:50:29.288
-0.51,-1.08,-0.00,2022-05-29 13:50:29.289
0.41,0.87,-0.12,2022-05-29 13:50:29.292
-0.57,-1.14,-0.00,2022-05-29 13:50:29.296
0.53,1.12,0.06,2022-05-29 13:50:29.297
-0.57,-1.39,0.06,2022-05-29 13:50:29.301
0.59,0.75,0.06,2022-05-29 13:50:29.303
-0.38,-1.33,0.06,2022-05-29 13:50:29.305
0.65,1.12,0.06,2022-05-29 13:50:29.309
-0.63,-1.45,0.12,2022-05-29 13:50:29.310
0.71,1.30,0.06,2022-05-29 13:50:29.313
-0.75,-1.26,0.06,2022-05-29 13:50:29.315
0.84,1.24,0.12,2022-05-29 13:50:29.322
-0.57,-1.02,0.12,2022-05-29 13:50:29.324
0.71,1.30,0.06,2022-05-29 13:50:29.325
-0.81,-1.63,-0.06,2022-05-29 13:50:29.327
0.65,0.99,-0.00,2022-05-29 13:50:29.328
-0.81,-1.51,0.06,2022-05-29 13:50:29.330
0.71,1.24,0.12,2022-05-29 13:50:29.333
-0.81,-1.39,-0.00,2022-05-29 13:50:29.336
0.71,0.99,-0.12,2022-05-29 13:50:29.340
-0.57,-1.39,0.18,2022-05-29 13:50:29.341
0.65,0.93,0.06,2022-05-29 13:50:29.343
-0.51,-0.53,-0.06,2022-05-29 13:50:29.346
0.47,0.63,-0.06,2022-05-29 13:50:29.348
-0.02,-0.59,-0.00,2022-05-29 13:50:29.350
0.47,0.44,0.06,2022-05-29 13:50:29.354
-0.26,-0.23,-0.00,2022-05-29 13:50:29.358
0.23,0.57,-0.00,2022-05-29 13:50:29.360
-0.20,0.20,0.06,2022-05-29 13:50:29.361
0.04,0.44,-0.00,2022-05-29 13:50:29.363
-0.02,0.38,-0.19,2022-05-29 13:50:29.365
-0.14,0.14,-0.12,2022-05-29 13:50:29.370
0.10,0.38,-0.25,2022-05-29 13:50:29.372
-0.14,-0.17,-0.12,2022-05-29 13:50:29.374
0.29,0.57,-0.06,2022-05-29 13:50:29.375
-0.14,-0.29,-0.00,2022-05-29 13:50:29.378
0.41,0.81,0.06,2022-05-29 13:50:29.380
-0.08,-0.59,-0.00,2022-05-29 13:50:29.383
0.59,0.75,-0.00,2022-05-29 13:50:29.387
-0.26,-0.78,0.06,2022-05-29 13:50:29.390
0.41,0.87,-0.06,2022-05-29 13:50:29.391
-0.45,-0.90,-0.00,2022-05-29 13:50:29.393
0.59,0.87,-0.00,2022-05-29 13:50:29.406
-0.51,-0.96,0.12,2022-05-29 13:50:29.409
0.41,1.12,-0.00,2022-05-29 13:50:29.410
-0.63,-1.14,0.06,2022-05-29 13:50:29.412
0.65,0.81,-0.00,2022-05-29 13:50:29.414
-0.45,-1.14,0.06,2022-05-29 13:50:29.415
0.41,1.18,-0.06,2022-05-29 13:50:29.419
-0.81,-1.02,-0.19,2022-05-29 13:50:29.421
