0.16,0.14,0.00,2022-05-29 13:51:23.525
-0.26,-0.66,0.06,2022-05-29 13:51:23.527
0.29,0.32,0.06,2022-05-29 13:51:23.529
-0.39,-0.72,0.06,2022-05-29 13:51:23.531
0.53,0.75,0.06,2022-05-29 13:51:23.534
-0.26,-0.78,0.06,2022-05-29 13:51:23.537
0.47,0.75,0.00,2022-05-29 13:51:23.541
-0.51,-0.78,-0.06,2022-05-29 13:51:23.544
0.53,0.69,-0.06,2022-05-29 13:51:23.545
-0.45,-0.72,0.06,2022-05-29 13:51:23.547
0.47,0.63,0.00,2022-05-29 13:51:23.551
-0.39,-0.78,-0.12,2022-05-29 13:51:23.552
0.41,0.69,0.06,2022-05-29 13:51:23.556
-0.39,-0.54,0.00,2022-05-29 13:51:23.558
0.47,0.69,0.06,2022-05-29 13:51:23.559
-0.32,-0.72,0.06,2022-05-29 13:51:23.562
0.29,0.44,-0.06,2022-05-29 13:51:23.565
-0.20,-0.41,0.00,2022-05-29 13:51:23.567
0.10,0.44,0.06,2022-05-29 13:51:23.570
-0.39,-0.17,0.00,2022-05-29 13:51:23.575
0.10,0.26,0.00,2022-05-29 13:51:23.577
-0.14,-0.17,0.12,2022-05-29 13:51:23.579
0.04,0.20,0.06,2022-05-29 13:51:23.580
-0.08,0.08,0.00,2022-05-29 13:51:23.582
0.29,0.14,-0.06,2022-05-29 13:51:23.586
-0.14,0.14,0.06,2022-05-29 13:51:23.588
-0.02,0.01,0.00,2022-05-29 13:51:23.592
0.04,0.08,0.06,2022-05-29 13:51:23.594
0.04,-0.23,0.12,2022-05-29 13:51:23.595
0.16,0.63,0.06,2022-05-29 13:51:23.597
0.04,-0.17,0.00,2022-05-29 13:51:23.601
0.10,0.44,-0.06,2022-05-29 13:51:23.602
-0.39,-0.41,0.00,2022-05-29 13:51:23.607
0.35,0.50,-0.06,2022-05-29 13:51:23.609
0.04,-0.35,0.24,2022-05-29 13:51:23.611
0.35,0.81,0.12,2022-05-29 13:51:23.612
-0.20,-0.54,0.12,2022-05-29 13:51:23.614
0.35,0.44,-0.12,2022-05-29 13:51:23.618
-0.20,-0.54,0.18,2022-05-29 13:51:23.620
0.29,0.26,0.06,2022-05-29 13:51:23.624
-0.08,-0.29,-0.06,2022-05-29 13:51:23.626
0.22,0.38,-0.12,2022-05-29 13:51:23.627
-0.20,-0.35,-0.06,2022-05-29 13:51:23.629
0.10,0.26,0.00,2022-05-29 13:51:23.633
-0.32,-0.35,0.00,2022-05-29 13:51:23.635
0.35,0.38,-0.12,2022-05-29 13:51:23.636
-0.26,-0.72,-0.12,2022-05-29 13:51:23.640
0.41,0.63,-0.12,2022-05-29 13:51:23.642
-0.45,-0.72,0.00,2022-05-29 13:51:23.645
0.35,0.81,0.12,2022-05-29 13:51:23.647
-0.45,-0.72,0.06,2022-05-29 13:51:23.649
0.47,0.93,-0.06,2022-05-29 13:51:23.654
-0.39,-0.35,-0.12,2022-05-29 13:51:23.656
0.29,1.11,-0.06,2022-05-29 13:51:23.662
-0.45,-0.72,-0.06,2022-05-29 13:51:23.664
0.53,0.50,-0.18,2022-05-29 13:51:23.665
-0.51,-0.66,-0.06,2022-05-29 13:51:23.667
0.53,0.69,0.00,2022-05-29 13:51:23.670
-0.32,-0.54,0.00,2022-05-29 13:51:23.673
0.22,0.38,-0.06,2022-05-29 13:51:23.676
-0.26,-0.54,0.00,2022-05-29 13:51:23.679
0.22,0.50,0.12,2022-05-29 13:51:23.681
-0.20,-0.05,0.00,2022-05-29 13:51:23.684
0.29,0.32,0.06,2022-05-29 13:51:23.687
-0.14,-0.11,0.31,2022-05-29 13:51:23.689
-0.02,0.14,0.12,2022-05-29 13:51:23.692
-0.14,-0.11,0.00,2022-05-29 13:51:23.694
0.10,0.32,-0.18,2022-05-29 13:51:23.698
-0.32,-0.11,0.06,2022-05-29 13:51:23.700
0.22,0.26,0.00,2022-05-29 13:51:23.701
