-0.14,-0.29,0.06,2022-05-29 13:51:05.474
0.10,0.38,0.00,2022-05-29 13:51:05.475
-0.14,-0.23,0.00,2022-05-29 13:51:05.480
0.10,0.20,-0.06,2022-05-29 13:51:05.481
-0.26,-0.41,0.00,2022-05-29 13:51:05.485
0.10,0.32,-0.12,2022-05-29 13:51:05.486
-0.02,-0.17,0.00,2022-05-29 13:51:05.490
0.04,0.01,0.12,2022-05-29 13:51:05.492
-0.02,-0.05,0.06,2022-05-29 13:51:05.494
0.04,0.08,-0.06,2022-05-29 13:51:05.498
-0.02,-0.23,0.00,2022-05-29 13:51:05.499
0.04,0.08,0.06,2022-05-29 13:51:05.501
-0.08,-0.17,0.06,2022-05-29 13:51:05.507
-0.02,0.14,0.00,2022-05-29 13:51:05.509
-0.08,-0.35,0.06,2022-05-29 13:51:05.510
0.16,0.44,0.18,2022-05-29 13:51:05.512
-0.14,-0.29,0.00,2022-05-29 13:51:05.513
-0.08,0.63,-0.06,2022-05-29 13:51:05.515
-0.32,-0.54,-0.06,2022-05-29 13:51:05.520
0.29,0.38,-0.06,2022-05-29 13:51:05.521
-0.26,-0.54,0.06,2022-05-29 13:51:05.523
0.29,0.69,0.06,2022-05-29 13:51:05.527
-0.45,-0.84,0.06,2022-05-29 13:51:05.530
0.41,0.75,-0.06,2022-05-29 13:51:05.532
-0.39,-1.08,0.06,2022-05-29 13:51:05.534
0.35,0.87,-0.06,2022-05-29 13:51:05.538
-0.32,-0.84,0.00,2022-05-29 13:51:05.539
0.47,0.56,0.00,2022-05-29 13:51:05.541
-0.39,-0.47,-0.12,2022-05-29 13:51:05.545
0.41,0.44,0.00,2022-05-29 13:51:05.547
-0.20,-0.35,0.00,2022-05-29 13:51:05.549
0.29,0.50,-0.12,2022-05-29 13:51:05.550
-0.14,-0.17,-0.12,2022-05-29 13:51:05.554
0.29,0.38,0.18,2022-05-29 13:51:05.556
-0.14,-0.11,0.12,2022-05-29 13:51:05.558
-0.02,0.01,0.12,2022-05-29 13:51:05.561
0.04,0.08,0.12,2022-05-29 13:51:05.563
-0.02,0.08,0.06,2022-05-29 13:51:05.567
0.22,0.08,0.12,2022-05-29 13:51:05.568
-0.14,-0.17,0.18,2022-05-29 13:51:05.572
0.10,0.32,0.12,2022-05-29 13:51:05.574
-0.14,-0.29,0.00,2022-05-29 13:51:05.575
0.29,0.38,0.00,2022-05-29 13:51:05.580
-0.20,-0.23,0.06,2022-05-29 13:51:05.582
0.22,0.50,0.06,2022-05-29 13:51:05.583
-0.20,-0.41,0.06,2022-05-29 13:51:05.588
0.16,0.20,0.00,2022-05-29 13:51:05.589
-0.20,-0.35,0.00,2022-05-29 13:51:05.594
0.41,0.38,0.06,2022-05-29 13:51:05.597
-0.32,-0.23,0.12,2022-05-29 13:51:05.598
0.35,0.20,0.00,2022-05-29 13:51:05.600
-0.02,-0.17,0.06,2022-05-29 13:51:05.601
0.22,0.26,-0.06,2022-05-29 13:51:05.607
-0.26,-0.23,0.06,2022-05-29 13:51:05.609
0.10,0.08,0.06,2022-05-29 13:51:05.610
-0.14,-0.60,0.00,2022-05-29 13:51:05.612
0.10,-0.11,-0.06,2022-05-29 13:51:05.613
-0.08,-0.17,0.00,2022-05-29 13:51:05.617
-0.02,-0.35,0.06,2022-05-29 13:51:05.619
0.04,-0.11,-0.12,2022-05-29 13:51:05.620
-0.08,-0.17,0.00,2022-05-29 13:51:05.625
-0.02,-0.11,0.12,2022-05-29 13:51:05.627
-0.02,-0.05,0.06,2022-05-29 13:51:05.631
0.04,-0.05,0.06,2022-05-29 13:51:05.633
-0.26,0.08,0.00,2022-05-29 13:51:05.634
-0.08,-0.17,0.00,2022-05-29 13:51:05.636
0.10,0.08,0.00,2022-05-29 13:51:05.641
-0.08,-0.23,-0.06,2022-05-29 13:51:05.642
-0.02,0.20,-0.18,2022-05-29 13:51:05.644
-0.14,-0.41,0.00,2022-05-29 13:51:05.645
0.10,0.50,0.00,2022-05-29 13:51:05.650
-0.14,-0.41,-0.12,2022-05-29 13:51:05.651
0.47,0.75,-0.12,2022-05-29 13:51:05.655
-0.20,-0.54,-0.12,2022-05-29 13:51:05.658
0.35,0.38,0.12,2022-05-29 13:51:05.659
-0.32,-0.66,0.12,2022-05-29 13:51:05.661
0.16,0.75,0.06,2022-05-29 13:51:05.665
-0.51,-0.66,-0.12,2022-05-29 13:51:05.667
0.29,0.63,-0.06,2022-05-29 13:51:05.668
-0.51,-1.08,0.06,2022-05-29 13:51:05.674
0.35,0.38,0.06,2022-05-29 13:51:05.675
-0.26,-0.96,-0.06,2022-05-29 13:51:05.677
0.71,0.69,0.00,2022-05-29 13:51:05.678
-0.26,-0.90,0.12,2022-05-29 13:51:05.683
0.41,0.63,0.06,2022-05-29 13:51:05.685
-0.32,-0.35,0.00,2022-05-29 13:51:05.686
0.22,0.56,-0.12,2022-05-29 13:51:05.691
-0.14,-0.29,-0.06,2022-05-29 13:51:05.692
0.22,0.32,-0.24,2022-05-29 13:51:05.694
-0.08,0.01,0.00,2022-05-29 13:51:05.708
0.04,0.38,0.12,2022-05-29 13:51:05.710
-0.08,0.08,0.06,2022-05-29 13:51:05.712
0.04,0.20,0.00,2022-05-29 13:51:05.714
0.04,0.32,0.06,2022-05-29 13:51:05.716
-0.08,0.01,0.06,2022-05-29 13:51:05.718
0.22,0.32,0.00,2022-05-29 13:51:05.719
0.04,-0.29,-0.06,2022-05-29 13:51:05.721
0.10,0.56,0.06,2022-05-29 13:51:05.723
-0.45,-0.35,-0.12,2022-05-29 13:51:05.725
0.35,0.81,0.00,2022-05-29 13:51:05.727
-0.39,-0.84,-0.06,2022-05-29 13:51:05.728
0.22,0.63,-0.18,2022-05-29 13:51:05.730
-0.32,-0.72,0.00,2022-05-29 13:51:05.732
0.35,0.63,0.06,2022-05-29 13:51:05.733
-0.45,-0.84,0.00,2022-05-29 13:51:05.735
0.53,0.69,0.00,2022-05-29 13:51:05.737
-0.32,-0.90,0.37,2022-05-29 13:51:05.738
0.53,0.69,0.18,2022-05-29 13:51:05.744
-0.45,-0.66,0.00,2022-05-29 13:51:05.748
0.53,0.69,0.00,2022-05-29 13:51:05.750
-0.51,-0.90,0.00,2022-05-29 13:51:05.754
0.53,0.63,0.00,2022-05-29 13:51:05.756
-0.14,-0.60,-0.06,2022-05-29 13:51:05.758
0.16,0.56,-0.06,2022-05-29 13:51:05.760
-0.14,-0.29,0.00,2022-05-29 13:51:05.765
0.29,0.32,0.06,2022-05-29 13:51:05.768
-0.02,-0.11,-0.12,2022-05-29 13:51:05.771
0.10,0.44,-0.06,2022-05-29 13:51:05.773
-0.20,-0.23,0.00,2022-05-29 13:51:05.776
0.35,0.50,0.06,2022-05-29 13:51:05.779
-0.08,-0.35,0.12,2022-05-29 13:51:05.782
0.35,0.44,0.18,2022-05-29 13:51:05.784
-0.26,-0.47,0.12,2022-05-29 13:51:05.789
0.35,0.75,0.00,2022-05-29 13:51:05.794
-0.39,-0.47,0.06,2022-05-29 13:51:05.796
0.41,0.81,0.12,2022-05-29 13:51:05.797
-0.39,-0.78,-0.06,2022-05-29 13:51:05.798
0.47,0.81,0.06,2022-05-29 13:51:05.799
-0.45,-0.66,0.12,2022-05-29 13:51:05.800
0.41,0.75,0.00,2022-05-29 13:51:05.801
-0.51,-0.72,0.00,2022-05-29 13:51:05.802
0.47,0.87,0.00,2022-05-29 13:51:05.803
-0.51,-0.96,0.00,2022-05-29 13:51:05.804
0.53,0.50,0.06,2022-05-29 13:51:05.805
-0.51,-0.96,-0.18,2022-05-29 13:51:05.809
0.59,0.87,-0.06,2022-05-29 13:51:05.810
-0.39,-0.84,0.06,2022-05-29 13:51:05.814
0.47,0.56,0.12,2022-05-29 13:51:05.815
-0.57,-0.78,0.00,2022-05-29 13:51:05.819
0.41,0.69,0.06,2022-05-29 13:51:05.823
-0.26,-0.60,-0.06,2022-05-29 13:51:05.824
0.47,0.50,0.12,2022-05-29 13:51:05.827
-0.32,-0.47,0.06,2022-05-29 13:51:05.828
0.22,0.14,-0.06,2022-05-29 13:51:05.830
-0.08,-0.41,0.00,2022-05-29 13:51:05.832
0.29,-0.05,-0.06,2022-05-29 13:51:05.835
-0.02,-0.54,0.00,2022-05-29 13:51:05.838
-0.02,0.08,0.18,2022-05-29 13:51:05.840
-0.08,-0.29,0.06,2022-05-29 13:51:05.843
0.16,-0.17,-0.06,2022-05-29 13:51:05.844
-0.02,-0.29,0.00,2022-05-29 13:51:05.848
-0.08,-0.17,0.06,2022-05-29 13:51:05.850
-0.14,-0.47,0.06,2022-05-29 13:51:05.852
-0.02,-0.29,0.00,2022-05-29 13:51:05.857
-0.02,-0.35,-0.12,2022-05-29 13:51:05.859
-0.08,-0.29,0.06,2022-05-29 13:51:05.860
-0.20,-0.29,-0.06,2022-05-29 13:51:05.862
-0.08,0.08,0.00,2022-05-29 13:51:05.865
0.10,0.20,0.18,2022-05-29 13:51:05.867
0.10,0.56,0.06,2022-05-29 13:51:05.873
-0.02,-0.05,-0.06,2022-05-29 13:51:05.875
0.10,0.38,0.00,2022-05-29 13:51:05.876
-0.02,-0.17,0.00,2022-05-29 13:51:05.877
0.35,0.38,0.12,2022-05-29 13:51:05.880
-0.08,-0.29,0.06,2022-05-29 13:51:05.882
0.22,0.81,-0.18,2022-05-29 13:51:05.885
-0.26,-0.41,-0.12,2022-05-29 13:51:05.892
0.16,0.44,-0.06,2022-05-29 13:51:05.894
-0.14,-0.17,-0.18,2022-05-29 13:51:05.895
-0.14,0.26,-0.06,2022-05-29 13:51:05.897
-0.20,-0.23,0.06,2022-05-29 13:51:05.899
0.16,0.26,0.00,2022-05-29 13:51:05.900
0.16,-0.05,0.00,2022-05-29 13:51:05.903
0.22,0.26,-0.12,2022-05-29 13:51:05.906
-0.02,0.14,-0.06,2022-05-29 13:51:05.909
-0.02,0.20,0.12,2022-05-29 13:51:05.910
0.04,0.01,0.06,2022-05-29 13:51:05.912
-0.14,0.08,0.06,2022-05-29 13:51:05.915
-0.02,0.26,0.06,2022-05-29 13:51:05.918
-0.20,-0.29,0.00,2022-05-29 13:51:05.923
0.22,0.38,-0.06,2022-05-29 13:51:05.926
-0.14,-0.35,0.06,2022-05-29 13:51:05.927
0.16,0.20,0.12,2022-05-29 13:51:05.929
-0.26,-0.23,0.06,2022-05-29 13:51:05.930
0.16,0.44,-0.06,2022-05-29 13:51:05.933
-0.14,-0.29,-0.06,2022-05-29 13:51:05.935
0.22,0.32,0.18,2022-05-29 13:51:05.938
-0.02,0.08,0.00,2022-05-29 13:51:05.942
0.22,0.08,0.06,2022-05-29 13:51:05.943
-0.02,-0.17,0.06,2022-05-29 13:51:05.945
0.04,-0.11,0.06,2022-05-29 13:51:05.949
-0.08,-0.17,0.00,2022-05-29 13:51:05.951
0.04,-0.35,-0.06,2022-05-29 13:51:05.954
-0.02,0.14,-0.06,2022-05-29 13:51:05.958
0.10,-0.23,0.06,2022-05-29 13:51:05.960
0.16,0.20,0.06,2022-05-29 13:51:05.962
-0.14,-0.17,0.00,2022-05-29 13:51:05.964
0.16,0.26,0.12,2022-05-29 13:51:05.965
0.10,-0.05,0.18,2022-05-29 13:51:05.968
-0.02,0.01,0.00,2022-05-29 13:51:05.973
-0.02,-0.23,-0.06,2022-05-29 13:51:05.975
0.22,0.01,0.06,2022-05-29 13:51:05.976
-0.20,-0.35,0.06,2022-05-29 13:51:05.978
0.04,0.08,-0.06,2022-05-29 13:51:05.980
-0.08,0.08,-0.12,2022-05-29 13:51:05.982
0.10,0.08,0.00,2022-05-29 13:51:05.987
-0.14,-0.29,0.18,2022-05-29 13:51:05.989
0.10,-0.05,0.00,2022-05-29 13:51:05.990
0.10,-0.17,-0.12,2022-05-29 13:51:05.996
0.10,-0.11,0.00,2022-05-29 13:51:05.998
-0.20,0.01,0.12,2022-05-29 13:51:06.000
-0.14,-0.17,0.12,2022-05-29 13:51:06.001
-0.14,0.08,0.00,2022-05-29 13:51:06.003
-0.02,-0.41,0.12,2022-05-29 13:51:06.005
0.10,0.38,-0.18,2022-05-29 13:51:06.011
-0.08,-0.41,-0.06,2022-05-29 13:51:06.012
0.10,0.14,0.00,2022-05-29 13:51:06.013
0.10,-0.47,0.00,2022-05-29 13:51:06.015
0.22,0.44,0.00,2022-05-29 13:51:06.017
-0.26,-0.72,-0.12,2022-05-29 13:51:06.021
0.16,0.56,-0.06,2022-05-29 13:51:06.024
-0.45,-0.72,-0.06,2022-05-29 13:51:06.025
0.29,0.50,-0.18,2022-05-29 13:51:06.029
-0.26,-1.15,0.00,2022-05-29 13:51:06.030
0.29,0.63,0.12,2022-05-29 13:51:06.033
-0.39,-0.66,0.18,2022-05-29 13:51:06.035
0.35,0.26,0.18,2022-05-29 13:51:06.040
-0.14,-0.41,-0.06,2022-05-29 13:51:06.041
0.04,0.14,0.00,2022-05-29 13:51:06.043
-0.14,-0.35,0.12,2022-05-29 13:51:06.045
0.16,0.26,0.00,2022-05-29 13:51:06.047
-0.14,-0.29,0.00,2022-05-29 13:51:06.049
0.16,0.26,0.06,2022-05-29 13:51:06.052
-0.02,-0.05,-0.06,2022-05-29 13:51:06.056
-0.08,0.01,0.06,2022-05-29 13:51:06.058
0.04,0.20,-0.18,2022-05-29 13:51:06.060
-0.08,-0.23,0.12,2022-05-29 13:51:06.062
-0.02,0.20,0.00,2022-05-29 13:51:06.065
-0.32,-0.41,0.00,2022-05-29 13:51:06.067
0.16,0.38,0.06,2022-05-29 13:51:06.075
-0.45,-0.60,0.00,2022-05-29 13:51:06.076
0.16,0.38,-0.06,2022-05-29 13:51:06.078
-0.26,-0.41,-0.12,2022-05-29 13:51:06.080
0.35,0.38,0.06,2022-05-29 13:51:06.081
-0.26,-0.66,0.06,2022-05-29 13:51:06.086
0.53,0.50,0.06,2022-05-29 13:51:06.090
-0.20,-0.60,-0.06,2022-05-29 13:51:06.092
0.35,0.69,0.00,2022-05-29 13:51:06.095
