0.15,0.33,9.57,2022-06-16 22:07:11.444
0.12,0.35,9.56,2022-06-16 22:07:11.451
0.10,0.39,9.58,2022-06-16 22:07:11.452
0.08,0.40,9.61,2022-06-16 22:07:11.453
0.06,0.41,9.61,2022-06-16 22:07:11.455
0.05,0.41,9.64,2022-06-16 22:07:11.456
0.03,0.42,9.66,2022-06-16 22:07:11.458
0.02,0.42,9.68,2022-06-16 22:07:11.459
0.02,0.43,9.70,2022-06-16 22:07:11.461
0.01,0.43,9.69,2022-06-16 22:07:11.466
0.01,0.43,9.71,2022-06-16 22:07:11.468
0.00,0.44,9.71,2022-06-16 22:07:11.470
0.00,0.45,9.72,2022-06-16 22:07:11.471
0.01,0.45,9.72,2022-06-16 22:07:11.473
-0.01,0.46,9.74,2022-06-16 22:07:11.475
-0.00,0.47,9.73,2022-06-16 22:07:11.478
-0.00,0.48,9.74,2022-06-16 22:07:11.480
0.00,0.50,9.74,2022-06-16 22:07:11.481
0.01,0.52,9.73,2022-06-16 22:07:11.483
0.03,0.53,9.72,2022-06-16 22:07:11.485
0.04,0.54,9.71,2022-06-16 22:07:11.487
0.06,0.55,9.70,2022-06-16 22:07:11.489
0.07,0.56,9.68,2022-06-16 22:07:11.490
0.10,0.57,9.67,2022-06-16 22:07:11.492
0.12,0.58,9.63,2022-06-16 22:07:11.494
0.15,0.59,9.61,2022-06-16 22:07:11.496
0.17,0.59,9.59,2022-06-16 22:07:11.512
0.18,0.53,9.55,2022-06-16 22:07:11.513
0.17,0.49,9.53,2022-06-16 22:07:11.515
0.17,0.41,9.55,2022-06-16 22:07:11.517
0.17,0.33,9.51,2022-06-16 22:07:11.548
0.14,0.28,9.56,2022-06-16 22:07:11.551
0.12,0.21,9.57,2022-06-16 22:07:11.554
0.10,0.15,9.56,2022-06-16 22:07:11.557
0.09,0.12,9.61,2022-06-16 22:07:11.558
0.10,0.09,9.57,2022-06-16 22:07:11.560
0.11,0.08,9.56,2022-06-16 22:07:11.561
0.12,0.13,9.61,2022-06-16 22:07:11.563
0.11,0.19,9.56,2022-06-16 22:07:11.564
0.12,0.23,9.58,2022-06-16 22:07:11.573
0.13,0.25,9.60,2022-06-16 22:07:11.577
0.11,0.24,9.57,2022-06-16 22:07:11.579
0.12,0.24,9.60,2022-06-16 22:07:11.583
0.12,0.24,9.58,2022-06-16 22:07:11.596
0.11,0.26,9.58,2022-06-16 22:07:11.598
0.07,0.26,9.63,2022-06-16 22:07:11.599
0.04,0.26,9.64,2022-06-16 22:07:11.605
0.06,0.28,9.65,2022-06-16 22:07:11.607
0.11,0.29,9.60,2022-06-16 22:07:11.612
0.14,0.31,9.55,2022-06-16 22:07:11.616
0.15,0.28,9.59,2022-06-16 22:07:11.622
0.12,0.25,9.57,2022-06-16 22:07:11.627
0.10,0.22,9.59,2022-06-16 22:07:11.632
0.09,0.20,9.60,2022-06-16 22:07:11.637
0.07,0.18,9.61,2022-06-16 22:07:11.642
0.05,0.16,9.64,2022-06-16 22:07:11.647
0.02,0.13,9.64,2022-06-16 22:07:11.652
0.03,0.15,9.64,2022-06-16 22:07:11.658
0.08,0.20,9.62,2022-06-16 22:07:11.662
0.13,0.26,9.57,2022-06-16 22:07:11.667
0.15,0.30,9.58,2022-06-16 22:07:11.672
0.15,0.28,9.57,2022-06-16 22:07:11.677
0.12,0.24,9.58,2022-06-16 22:07:11.684
0.11,0.20,9.60,2022-06-16 22:07:11.690
0.09,0.15,9.58,2022-06-16 22:07:11.694
0.07,0.11,9.60,2022-06-16 22:07:11.698
0.07,0.06,9.61,2022-06-16 22:07:11.704
0.08,0.07,9.60,2022-06-16 22:07:11.709
0.08,0.12,9.63,2022-06-16 22:07:11.713
0.10,0.19,9.59,2022-06-16 22:07:11.720
0.14,0.26,9.57,2022-06-16 22:07:11.723
0.15,0.29,9.58,2022-06-16 22:07:11.728
0.13,0.26,9.57,2022-06-16 22:07:11.734
0.11,0.23,9.59,2022-06-16 22:07:11.737
0.10,0.18,9.57,2022-06-16 22:07:11.744
0.08,0.15,9.58,2022-06-16 22:07:11.749
0.09,0.10,9.60,2022-06-16 22:07:11.753
0.10,0.08,9.58,2022-06-16 22:07:11.758
0.10,0.13,9.61,2022-06-16 22:07:11.768
0.11,0.19,9.59,2022-06-16 22:07:11.773
0.14,0.27,9.56,2022-06-16 22:07:11.776
0.15,0.30,9.58,2022-06-16 22:07:11.779
0.13,0.27,9.55,2022-06-16 22:07:11.784
0.12,0.23,9.58,2022-06-16 22:07:11.787
0.10,0.20,9.58,2022-06-16 22:07:11.792
0.10,0.17,9.58,2022-06-16 22:07:11.798
0.11,0.11,9.59,2022-06-16 22:07:11.805
0.12,0.09,9.57,2022-06-16 22:07:11.808
0.11,0.12,9.59,2022-06-16 22:07:11.813
0.10,0.17,9.60,2022-06-16 22:07:11.818
0.13,0.24,9.56,2022-06-16 22:07:11.823
0.15,0.30,9.57,2022-06-16 22:07:11.828
0.16,0.30,9.54,2022-06-16 22:07:11.835
0.15,0.29,9.56,2022-06-16 22:07:11.838
0.17,0.27,9.57,2022-06-16 22:07:11.843
0.20,0.25,9.55,2022-06-16 22:07:11.847
0.24,0.25,9.54,2022-06-16 22:07:11.853
0.25,0.23,9.51,2022-06-16 22:07:11.860
0.19,0.20,9.51,2022-06-16 22:07:11.862
0.13,0.17,9.58,2022-06-16 22:07:11.871
0.11,0.18,9.57,2022-06-16 22:07:11.873
0.12,0.22,9.59,2022-06-16 22:07:11.880
0.14,0.25,9.57,2022-06-16 22:07:11.884
0.15,0.26,9.57,2022-06-16 22:07:11.891
0.16,0.29,9.58,2022-06-16 22:07:11.896
0.19,0.29,9.55,2022-06-16 22:07:11.901
0.22,0.32,9.53,2022-06-16 22:07:11.905
0.24,0.31,9.50,2022-06-16 22:07:11.909
0.19,0.26,9.50,2022-06-16 22:07:11.913
0.13,0.23,9.58,2022-06-16 22:07:11.918
0.10,0.19,9.58,2022-06-16 22:07:11.924
0.11,0.19,9.57,2022-06-16 22:07:11.929
0.11,0.19,9.60,2022-06-16 22:07:11.935
0.08,0.19,9.58,2022-06-16 22:07:11.938
0.04,0.17,9.64,2022-06-16 22:07:11.943
0.01,0.15,9.65,2022-06-16 22:07:11.948
-0.00,0.12,9.67,2022-06-16 22:07:11.953
-0.02,0.09,9.70,2022-06-16 22:07:11.960
-0.00,0.11,9.68,2022-06-16 22:07:11.964
0.06,0.17,9.66,2022-06-16 22:07:11.969
0.09,0.24,9.60,2022-06-16 22:07:11.973
0.13,0.28,9.59,2022-06-16 22:07:11.978
0.13,0.27,9.58,2022-06-16 22:07:11.984
0.11,0.23,9.58,2022-06-16 22:07:11.988
0.10,0.20,9.59,2022-06-16 22:07:11.994
0.08,0.16,9.58,2022-06-16 22:07:12.001
0.06,0.12,9.60,2022-06-16 22:07:12.006
0.06,0.07,9.61,2022-06-16 22:07:12.011
0.07,0.07,9.60,2022-06-16 22:07:12.018
0.08,0.13,9.62,2022-06-16 22:07:12.021
0.10,0.20,9.59,2022-06-16 22:07:12.025
0.14,0.27,9.57,2022-06-16 22:07:12.030
0.15,0.29,9.56,2022-06-16 22:07:12.036
0.12,0.26,9.56,2022-06-16 22:07:12.040
0.12,0.22,9.59,2022-06-16 22:07:12.046
0.09,0.17,9.57,2022-06-16 22:07:12.051
0.09,0.13,9.58,2022-06-16 22:07:12.055
0.10,0.08,9.58,2022-06-16 22:07:12.061
0.12,0.07,9.57,2022-06-16 22:07:12.064
0.11,0.11,9.60,2022-06-16 22:07:12.071
0.11,0.17,9.59,2022-06-16 22:07:12.076
0.13,0.24,9.56,2022-06-16 22:07:12.081
0.14,0.29,9.58,2022-06-16 22:07:12.086
0.13,0.27,9.56,2022-06-16 22:07:12.092
0.12,0.24,9.59,2022-06-16 22:07:12.094
0.12,0.21,9.59,2022-06-16 22:07:12.099
0.13,0.17,9.57,2022-06-16 22:07:12.106
0.14,0.13,9.58,2022-06-16 22:07:12.111
0.16,0.11,9.55,2022-06-16 22:07:12.114
0.13,0.12,9.57,2022-06-16 22:07:12.119
0.10,0.15,9.60,2022-06-16 22:07:12.126
0.12,0.22,9.56,2022-06-16 22:07:12.130
0.14,0.26,9.59,2022-06-16 22:07:12.138
0.14,0.26,9.56,2022-06-16 22:07:12.140
0.12,0.25,9.57,2022-06-16 22:07:12.146
0.12,0.21,9.59,2022-06-16 22:07:12.150
0.12,0.19,9.57,2022-06-16 22:07:12.154
0.14,0.16,9.58,2022-06-16 22:07:12.159
0.15,0.14,9.56,2022-06-16 22:07:12.165
0.11,0.14,9.57,2022-06-16 22:07:12.169
0.11,0.17,9.60,2022-06-16 22:07:12.174
0.12,0.22,9.56,2022-06-16 22:07:12.179
0.13,0.26,9.57,2022-06-16 22:07:12.185
0.16,0.29,9.56,2022-06-16 22:07:12.189
0.16,0.28,9.56,2022-06-16 22:07:12.196
0.17,0.29,9.56,2022-06-16 22:07:12.200
0.19,0.29,9.54,2022-06-16 22:07:12.204
0.23,0.29,9.52,2022-06-16 22:07:12.210
0.24,0.28,9.49,2022-06-16 22:07:12.218
0.19,0.24,9.49,2022-06-16 22:07:12.222
0.13,0.21,9.57,2022-06-16 22:07:12.226
0.11,0.19,9.57,2022-06-16 22:07:12.231
0.10,0.20,9.58,2022-06-16 22:07:12.238
0.13,0.24,9.57,2022-06-16 22:07:12.243
0.14,0.26,9.56,2022-06-16 22:07:12.249
0.15,0.28,9.57,2022-06-16 22:07:12.254
0.18,0.30,9.55,2022-06-16 22:07:12.258
0.23,0.32,9.52,2022-06-16 22:07:12.260
0.25,0.32,9.50,2022-06-16 22:07:12.265
0.20,0.28,9.50,2022-06-16 22:07:12.272
0.15,0.24,9.56,2022-06-16 22:07:12.277
0.12,0.19,9.58,2022-06-16 22:07:12.281
0.10,0.19,9.57,2022-06-16 22:07:12.285
0.13,0.23,9.59,2022-06-16 22:07:12.292
0.15,0.27,9.56,2022-06-16 22:07:12.299
0.17,0.32,9.56,2022-06-16 22:07:12.303
0.18,0.35,9.55,2022-06-16 22:07:12.305
0.20,0.38,9.52,2022-06-16 22:07:12.311
0.21,0.39,9.53,2022-06-16 22:07:12.315
0.19,0.36,9.52,2022-06-16 22:07:12.320
0.16,0.31,9.55,2022-06-16 22:07:12.325
0.12,0.23,9.59,2022-06-16 22:07:12.332
0.10,0.19,9.57,2022-06-16 22:07:12.335
0.12,0.22,9.60,2022-06-16 22:07:12.340
0.14,0.26,9.56,2022-06-16 22:07:12.346
0.15,0.29,9.55,2022-06-16 22:07:12.350
0.16,0.34,9.56,2022-06-16 22:07:12.355
0.17,0.39,9.54,2022-06-16 22:07:12.361
0.17,0.41,9.55,2022-06-16 22:07:12.367
0.17,0.40,9.56,2022-06-16 22:07:12.372
0.17,0.34,9.54,2022-06-16 22:07:12.376
0.13,0.26,9.59,2022-06-16 22:07:12.383
0.10,0.21,9.57,2022-06-16 22:07:12.387
0.10,0.18,9.59,2022-06-16 22:07:12.392
0.09,0.17,9.60,2022-06-16 22:07:12.397
0.08,0.18,9.60,2022-06-16 22:07:12.402
0.04,0.19,9.63,2022-06-16 22:07:12.407
0.00,0.19,9.65,2022-06-16 22:07:12.412
-0.01,0.19,9.68,2022-06-16 22:07:12.416
0.02,0.19,9.67,2022-06-16 22:07:12.421
0.07,0.23,9.61,2022-06-16 22:07:12.429
0.12,0.28,9.57,2022-06-16 22:07:12.431
0.15,0.30,9.58,2022-06-16 22:07:12.438
