0.01,0.13,0.07,2022-06-16 21:43:27.881
0.01,0.13,0.01,2022-06-16 21:43:27.884
0.01,0.13,0.01,2022-06-16 21:43:27.889
0.01,0.13,0.07,2022-06-16 21:43:27.895
0.01,0.13,0.07,2022-06-16 21:43:27.899
0.01,0.07,0.01,2022-06-16 21:43:27.904
0.01,0.01,0.01,2022-06-16 21:43:27.910
0.01,0.01,0.01,2022-06-16 21:43:27.914
0.01,0.07,0.01,2022-06-16 21:43:27.919
0.01,0.07,0.01,2022-06-16 21:43:27.926
0.01,0.13,0.01,2022-06-16 21:43:27.930
0.01,0.13,0.01,2022-06-16 21:43:27.934
0.01,0.07,0.01,2022-06-16 21:43:27.939
-0.05,0.07,0.01,2022-06-16 21:43:27.945
-0.05,0.07,-0.05,2022-06-16 21:43:27.949
0.01,0.01,0.01,2022-06-16 21:43:27.955
0.01,0.07,0.01,2022-06-16 21:43:27.960
0.01,0.07,0.01,2022-06-16 21:43:27.964
-0.05,0.07,0.01,2022-06-16 21:43:27.970
-0.05,0.07,0.01,2022-06-16 21:43:27.975
-0.05,0.07,0.01,2022-06-16 21:43:27.980
-0.05,0.07,0.01,2022-06-16 21:43:27.985
-0.05,0.07,0.01,2022-06-16 21:43:27.995
0.01,0.07,0.01,2022-06-16 21:43:27.999
-0.05,0.07,0.01,2022-06-16 21:43:28.002
0.01,0.07,0.01,2022-06-16 21:43:28.007
0.01,0.07,0.01,2022-06-16 21:43:28.014
-0.05,0.13,0.01,2022-06-16 21:43:28.016
0.01,0.13,0.01,2022-06-16 21:43:28.021
0.01,0.07,0.01,2022-06-16 21:43:28.027
0.01,0.07,0.01,2022-06-16 21:43:28.031
0.01,0.07,0.01,2022-06-16 21:43:28.037
0.01,0.13,0.07,2022-06-16 21:43:28.042
0.01,0.19,0.01,2022-06-16 21:43:28.047
-0.05,0.13,0.01,2022-06-16 21:43:28.053
0.01,0.07,0.01,2022-06-16 21:43:28.057
-0.05,0.07,0.01,2022-06-16 21:43:28.062
-0.05,0.13,0.01,2022-06-16 21:43:28.067
-0.05,0.13,0.01,2022-06-16 21:43:28.072
0.01,0.07,0.01,2022-06-16 21:43:28.076
0.01,0.07,0.01,2022-06-16 21:43:28.081
0.01,0.07,0.01,2022-06-16 21:43:28.086
0.01,0.01,0.01,2022-06-16 21:43:28.093
0.01,0.01,0.01,2022-06-16 21:43:28.098
0.01,0.07,0.01,2022-06-16 21:43:28.103
0.01,0.07,0.01,2022-06-16 21:43:28.109
0.07,0.07,0.01,2022-06-16 21:43:28.112
0.01,0.01,0.01,2022-06-16 21:43:28.118
0.01,0.01,0.01,2022-06-16 21:43:28.121
0.01,0.01,0.01,2022-06-16 21:43:28.128
0.01,0.01,0.01,2022-06-16 21:43:28.132
0.01,0.01,0.01,2022-06-16 21:43:28.136
0.01,0.07,0.01,2022-06-16 21:43:28.143
0.01,0.07,0.01,2022-06-16 21:43:28.146
0.01,0.07,0.07,2022-06-16 21:43:28.152
0.01,0.07,0.07,2022-06-16 21:43:28.158
0.01,0.07,0.01,2022-06-16 21:43:28.162
0.01,0.07,0.01,2022-06-16 21:43:28.167
0.07,0.07,0.01,2022-06-16 21:43:28.175
0.01,0.13,0.01,2022-06-16 21:43:28.177
0.01,0.13,0.01,2022-06-16 21:43:28.181
0.01,0.07,0.01,2022-06-16 21:43:28.187
0.01,0.07,0.01,2022-06-16 21:43:28.194
0.01,0.13,0.01,2022-06-16 21:43:28.196
0.01,0.13,0.01,2022-06-16 21:43:28.203
0.01,0.07,0.01,2022-06-16 21:43:28.208
0.01,0.07,0.01,2022-06-16 21:43:28.213
0.01,0.01,0.01,2022-06-16 21:43:28.218
0.01,0.07,0.01,2022-06-16 21:43:28.226
0.01,0.01,0.01,2022-06-16 21:43:28.228
0.01,0.07,0.01,2022-06-16 21:43:28.234
0.01,0.07,0.01,2022-06-16 21:43:28.237
0.01,0.07,0.01,2022-06-16 21:43:28.244
0.01,0.07,0.01,2022-06-16 21:43:28.248
0.01,0.01,0.01,2022-06-16 21:43:28.256
0.01,0.01,0.01,2022-06-16 21:43:28.259
0.01,0.07,0.01,2022-06-16 21:43:28.264
0.01,0.07,0.01,2022-06-16 21:43:28.268
-0.05,0.13,0.01,2022-06-16 21:43:28.273
-0.05,0.13,0.01,2022-06-16 21:43:28.278
0.01,0.13,0.01,2022-06-16 21:43:28.286
0.01,0.13,0.01,2022-06-16 21:43:28.292
0.01,0.07,0.01,2022-06-16 21:43:28.295
0.01,0.07,0.01,2022-06-16 21:43:28.298
0.01,0.01,0.01,2022-06-16 21:43:28.303
0.01,0.01,0.01,2022-06-16 21:43:28.310
0.01,0.07,0.01,2022-06-16 21:43:28.313
0.01,0.07,0.01,2022-06-16 21:43:28.320
0.01,0.07,0.01,2022-06-16 21:43:28.326
-0.05,0.07,0.01,2022-06-16 21:43:28.329
