-0.05,0.27,9.81,2022-06-16 21:59:17.031
0.02,0.30,9.72,2022-06-16 21:59:17.032
0.08,0.30,9.67,2022-06-16 21:59:17.033
0.12,0.28,9.59,2022-06-16 21:59:17.034
0.10,0.26,9.62,2022-06-16 21:59:17.036
0.06,0.24,9.65,2022-06-16 21:59:17.037
-0.00,0.22,9.66,2022-06-16 21:59:17.041
-0.06,0.20,9.74,2022-06-16 21:59:17.043
-0.10,0.17,9.77,2022-06-16 21:59:17.044
-0.13,0.18,9.80,2022-06-16 21:59:17.046
-0.15,0.18,9.83,2022-06-16 21:59:17.049
-0.17,0.19,9.85,2022-06-16 21:59:17.050
-0.18,0.21,9.87,2022-06-16 21:59:17.052
-0.19,0.22,9.88,2022-06-16 21:59:17.053
-0.18,0.25,9.89,2022-06-16 21:59:17.056
-0.17,0.28,9.90,2022-06-16 21:59:17.058
-0.17,0.31,9.89,2022-06-16 21:59:17.059
-0.15,0.34,9.90,2022-06-16 21:59:17.061
-0.13,0.37,9.89,2022-06-16 21:59:17.062
-0.11,0.39,9.87,2022-06-16 21:59:17.065
-0.07,0.41,9.85,2022-06-16 21:59:17.082
-0.04,0.45,9.83,2022-06-16 21:59:17.084
-0.01,0.47,9.81,2022-06-16 21:59:17.087
0.03,0.49,9.77,2022-06-16 21:59:17.089
0.07,0.51,9.74,2022-06-16 21:59:17.090
0.11,0.53,9.71,2022-06-16 21:59:17.117
0.15,0.54,9.67,2022-06-16 21:59:17.119
0.19,0.54,9.64,2022-06-16 21:59:17.121
0.24,0.53,9.60,2022-06-16 21:59:17.124
0.27,0.52,9.55,2022-06-16 21:59:17.127
0.30,0.51,9.52,2022-06-16 21:59:17.129
0.33,0.50,9.48,2022-06-16 21:59:17.132
0.35,0.48,9.45,2022-06-16 21:59:17.134
0.37,0.46,9.43,2022-06-16 21:59:17.137
0.38,0.43,9.40,2022-06-16 21:59:17.146
0.40,0.39,9.38,2022-06-16 21:59:17.150
0.40,0.36,9.36,2022-06-16 21:59:17.152
0.40,0.33,9.35,2022-06-16 21:59:17.155
0.39,0.29,9.34,2022-06-16 21:59:17.165
0.37,0.25,9.34,2022-06-16 21:59:17.167
0.36,0.21,9.34,2022-06-16 21:59:17.171
0.33,0.17,9.35,2022-06-16 21:59:17.178
0.32,0.14,9.36,2022-06-16 21:59:17.182
0.28,0.10,9.38,2022-06-16 21:59:17.187
0.25,0.07,9.42,2022-06-16 21:59:17.191
0.23,0.04,9.44,2022-06-16 21:59:17.196
0.19,0.03,9.47,2022-06-16 21:59:17.200
0.15,0.01,9.50,2022-06-16 21:59:17.207
0.12,-0.00,9.54,2022-06-16 21:59:17.212
0.08,-0.00,9.58,2022-06-16 21:59:17.217
0.05,0.00,9.61,2022-06-16 21:59:17.221
0.02,0.01,9.64,2022-06-16 21:59:17.225
-0.02,0.02,9.68,2022-06-16 21:59:17.231
-0.04,0.05,9.71,2022-06-16 21:59:17.235
-0.06,0.06,9.74,2022-06-16 21:59:17.240
-0.08,0.09,9.76,2022-06-16 21:59:17.245
-0.09,0.11,9.78,2022-06-16 21:59:17.250
-0.10,0.14,9.79,2022-06-16 21:59:17.255
-0.11,0.17,9.80,2022-06-16 21:59:17.261
-0.09,0.21,9.80,2022-06-16 21:59:17.265
-0.09,0.24,9.80,2022-06-16 21:59:17.271
-0.07,0.28,9.79,2022-06-16 21:59:17.276
-0.06,0.31,9.78,2022-06-16 21:59:17.280
-0.04,0.35,9.77,2022-06-16 21:59:17.286
-0.02,0.36,9.75,2022-06-16 21:59:17.292
0.01,0.39,9.72,2022-06-16 21:59:17.297
0.04,0.41,9.71,2022-06-16 21:59:17.300
0.07,0.44,9.68,2022-06-16 21:59:17.307
0.11,0.45,9.65,2022-06-16 21:59:17.311
0.15,0.45,9.62,2022-06-16 21:59:17.318
0.18,0.46,9.59,2022-06-16 21:59:17.324
0.21,0.46,9.55,2022-06-16 21:59:17.328
0.23,0.46,9.52,2022-06-16 21:59:17.332
0.27,0.45,9.50,2022-06-16 21:59:17.338
0.29,0.43,9.47,2022-06-16 21:59:17.344
0.31,0.42,9.44,2022-06-16 21:59:17.348
0.31,0.39,9.43,2022-06-16 21:59:17.352
0.28,0.37,9.41,2022-06-16 21:59:17.357
0.23,0.36,9.47,2022-06-16 21:59:17.361
0.20,0.37,9.50,2022-06-16 21:59:17.366
