0.26,0.45,9.45,2022-06-16 21:48:54.383
0.24,0.41,9.45,2022-06-16 21:48:54.385
0.18,0.35,9.51,2022-06-16 21:48:54.386
0.14,0.29,9.57,2022-06-16 21:48:54.387
0.13,0.26,9.56,2022-06-16 21:48:54.389
0.13,0.24,9.58,2022-06-16 21:48:54.390
0.12,0.21,9.56,2022-06-16 21:48:54.391
0.11,0.18,9.58,2022-06-16 21:48:54.393
0.09,0.15,9.61,2022-06-16 21:48:54.394
0.07,0.11,9.61,2022-06-16 21:48:54.395
0.05,0.07,9.64,2022-06-16 21:48:54.398
0.04,0.04,9.65,2022-06-16 21:48:54.406
0.04,0.01,9.65,2022-06-16 21:48:54.408
0.04,-0.02,9.66,2022-06-16 21:48:54.411
0.04,-0.02,9.65,2022-06-16 21:48:54.412
0.05,0.05,9.68,2022-06-16 21:48:54.414
0.09,0.11,9.62,2022-06-16 21:48:54.415
0.12,0.17,9.59,2022-06-16 21:48:54.417
0.12,0.20,9.59,2022-06-16 21:48:54.418
0.13,0.24,9.56,2022-06-16 21:48:54.420
0.14,0.27,9.58,2022-06-16 21:48:54.422
0.15,0.29,9.57,2022-06-16 21:48:54.423
0.16,0.32,9.54,2022-06-16 21:48:54.425
0.17,0.35,9.54,2022-06-16 21:48:54.427
0.21,0.39,9.49,2022-06-16 21:48:54.428
0.23,0.43,9.48,2022-06-16 21:48:54.445
0.24,0.45,9.46,2022-06-16 21:48:54.446
0.24,0.50,9.44,2022-06-16 21:48:54.448
0.25,0.52,9.45,2022-06-16 21:48:54.449
0.26,0.53,9.44,2022-06-16 21:48:54.473
0.26,0.55,9.43,2022-06-16 21:48:54.476
0.27,0.56,9.44,2022-06-16 21:48:54.479
0.28,0.56,9.42,2022-06-16 21:48:54.481
0.27,0.50,9.42,2022-06-16 21:48:54.484
0.24,0.45,9.47,2022-06-16 21:48:54.487
0.19,0.37,9.52,2022-06-16 21:48:54.489
0.15,0.30,9.54,2022-06-16 21:48:54.492
0.15,0.29,9.58,2022-06-16 21:48:54.494
0.15,0.29,9.55,2022-06-16 21:48:54.507
0.17,0.32,9.53,2022-06-16 21:48:54.512
0.18,0.35,9.54,2022-06-16 21:48:54.516
0.19,0.38,9.49,2022-06-16 21:48:54.520
0.20,0.42,9.49,2022-06-16 21:48:54.523
0.21,0.44,9.49,2022-06-16 21:48:54.524
0.21,0.47,9.47,2022-06-16 21:48:54.531
0.20,0.49,9.49,2022-06-16 21:48:54.532
0.19,0.50,9.50,2022-06-16 21:48:54.537
0.19,0.52,9.50,2022-06-16 21:48:54.543
0.20,0.54,9.50,2022-06-16 21:48:54.548
0.21,0.55,9.49,2022-06-16 21:48:54.552
0.21,0.58,9.49,2022-06-16 21:48:54.558
0.22,0.59,9.49,2022-06-16 21:48:54.563
0.24,0.60,9.49,2022-06-16 21:48:54.569
0.25,0.61,9.46,2022-06-16 21:48:54.573
0.27,0.62,9.44,2022-06-16 21:48:54.578
0.29,0.62,9.43,2022-06-16 21:48:54.583
0.30,0.61,9.41,2022-06-16 21:48:54.588
0.32,0.60,9.39,2022-06-16 21:48:54.593
0.31,0.51,9.37,2022-06-16 21:48:54.599
0.27,0.48,9.44,2022-06-16 21:48:54.604
0.21,0.39,9.50,2022-06-16 21:48:54.609
0.16,0.32,9.51,2022-06-16 21:48:54.614
0.14,0.29,9.57,2022-06-16 21:48:54.620
0.14,0.28,9.55,2022-06-16 21:48:54.624
0.18,0.30,9.55,2022-06-16 21:48:54.629
0.22,0.30,9.54,2022-06-16 21:48:54.634
0.25,0.32,9.48,2022-06-16 21:48:54.638
0.30,0.35,9.47,2022-06-16 21:48:54.644
0.32,0.36,9.44,2022-06-16 21:48:54.649
0.34,0.38,9.39,2022-06-16 21:48:54.655
0.35,0.39,9.40,2022-06-16 21:48:54.661
0.36,0.39,9.37,2022-06-16 21:48:54.666
0.36,0.38,9.37,2022-06-16 21:48:54.670
0.37,0.37,9.36,2022-06-16 21:48:54.676
0.38,0.35,9.35,2022-06-16 21:48:54.682
0.38,0.33,9.35,2022-06-16 21:48:54.686
0.38,0.31,9.35,2022-06-16 21:48:54.691
0.37,0.28,9.36,2022-06-16 21:48:54.700
0.37,0.26,9.37,2022-06-16 21:48:54.705
0.34,0.22,9.39,2022-06-16 21:48:54.709
0.23,0.21,9.44,2022-06-16 21:48:54.713
0.17,0.18,9.55,2022-06-16 21:48:54.717
0.12,0.17,9.54,2022-06-16 21:48:54.721
0.10,0.16,9.60,2022-06-16 21:48:54.725
0.12,0.18,9.59,2022-06-16 21:48:54.731
0.13,0.22,9.56,2022-06-16 21:48:54.736
0.15,0.24,9.60,2022-06-16 21:48:54.741
0.16,0.27,9.57,2022-06-16 21:48:54.744
0.18,0.29,9.55,2022-06-16 21:48:54.751
0.22,0.32,9.54,2022-06-16 21:48:54.757
0.25,0.36,9.48,2022-06-16 21:48:54.762
0.27,0.39,9.48,2022-06-16 21:48:54.764
0.30,0.42,9.44,2022-06-16 21:48:54.771
0.32,0.45,9.41,2022-06-16 21:48:54.777
0.34,0.47,9.40,2022-06-16 21:48:54.781
0.36,0.48,9.38,2022-06-16 21:48:54.786
0.36,0.50,9.38,2022-06-16 21:48:54.791
0.38,0.49,9.36,2022-06-16 21:48:54.794
0.39,0.49,9.35,2022-06-16 21:48:54.800
0.39,0.49,9.34,2022-06-16 21:48:54.808
0.40,0.48,9.34,2022-06-16 21:48:54.814
0.41,0.47,9.35,2022-06-16 21:48:54.818
0.42,0.45,9.33,2022-06-16 21:48:54.821
