0.11,0.19,9.59,2022-06-16 22:11:48.573
0.11,0.21,9.58,2022-06-16 22:11:48.576
0.12,0.20,9.62,2022-06-16 22:11:48.579
0.15,0.18,9.56,2022-06-16 22:11:48.585
0.20,0.19,9.56,2022-06-16 22:11:48.588
0.24,0.17,9.54,2022-06-16 22:11:48.590
0.25,0.18,9.51,2022-06-16 22:11:48.592
0.28,0.19,9.51,2022-06-16 22:11:48.595
0.29,0.18,9.48,2022-06-16 22:11:48.597
0.31,0.20,9.47,2022-06-16 22:11:48.601
0.32,0.19,9.46,2022-06-16 22:11:48.603
0.33,0.18,9.44,2022-06-16 22:11:48.605
0.33,0.19,9.44,2022-06-16 22:11:48.607
0.35,0.18,9.43,2022-06-16 22:11:48.611
0.34,0.17,9.42,2022-06-16 22:11:48.614
0.26,0.15,9.47,2022-06-16 22:11:48.616
0.19,0.13,9.54,2022-06-16 22:11:48.618
0.14,0.13,9.54,2022-06-16 22:11:48.619
0.11,0.17,9.60,2022-06-16 22:11:48.621
0.11,0.18,9.59,2022-06-16 22:11:48.622
0.11,0.20,9.57,2022-06-16 22:11:48.624
0.10,0.19,9.61,2022-06-16 22:11:48.625
0.11,0.18,9.59,2022-06-16 22:11:48.627
0.16,0.17,9.58,2022-06-16 22:11:48.628
0.20,0.17,9.57,2022-06-16 22:11:48.630
0.23,0.16,9.53,2022-06-16 22:11:48.631
0.25,0.16,9.52,2022-06-16 22:11:48.632
0.27,0.15,9.50,2022-06-16 22:11:48.634
0.21,0.15,9.52,2022-06-16 22:11:48.648
0.15,0.14,9.59,2022-06-16 22:11:48.650
0.10,0.14,9.56,2022-06-16 22:11:48.651
0.10,0.20,9.61,2022-06-16 22:11:48.652
0.12,0.24,9.59,2022-06-16 22:11:48.682
0.15,0.29,9.57,2022-06-16 22:11:48.686
0.16,0.33,9.59,2022-06-16 22:11:48.690
0.17,0.37,9.55,2022-06-16 22:11:48.693
0.16,0.41,9.56,2022-06-16 22:11:48.696
0.15,0.43,9.57,2022-06-16 22:11:48.697
