0.04,0.07,9.62,2022-06-16 22:31:45.090
0.06,0.10,9.64,2022-06-16 22:31:45.093
0.08,0.14,9.63,2022-06-16 22:31:45.097
0.09,0.19,9.64,2022-06-16 22:31:45.100
0.11,0.25,9.66,2022-06-16 22:31:45.104
0.13,0.32,9.67,2022-06-16 22:31:45.107
0.15,0.38,9.68,2022-06-16 22:31:45.111
0.18,0.46,9.68,2022-06-16 22:31:45.114
0.22,0.54,9.69,2022-06-16 22:31:45.117
0.25,0.62,9.70,2022-06-16 22:31:45.119
0.27,0.69,9.71,2022-06-16 22:31:45.122
0.30,0.76,9.72,2022-06-16 22:31:45.125
0.32,0.81,9.72,2022-06-16 22:31:45.128
0.33,0.85,9.72,2022-06-16 22:31:45.133
0.34,0.89,9.72,2022-06-16 22:31:45.137
0.36,0.92,9.72,2022-06-16 22:31:45.140
0.36,0.94,9.71,2022-06-16 22:31:45.144
0.37,0.95,9.70,2022-06-16 22:31:45.147
0.37,0.94,9.69,2022-06-16 22:31:45.151
0.37,0.92,9.68,2022-06-16 22:31:45.154
0.37,0.90,9.68,2022-06-16 22:31:45.158
0.35,0.87,9.67,2022-06-16 22:31:45.162
0.31,0.71,9.65,2022-06-16 22:31:45.166
0.26,0.47,9.66,2022-06-16 22:31:45.170
0.23,0.42,9.60,2022-06-16 22:31:45.174
0.17,0.34,9.60,2022-06-16 22:31:45.177
0.15,0.29,9.60,2022-06-16 22:31:45.181
0.10,0.22,9.58,2022-06-16 22:31:45.184
0.09,0.16,9.62,2022-06-16 22:31:45.190
0.07,0.13,9.60,2022-06-16 22:31:45.194
0.05,0.09,9.60,2022-06-16 22:31:45.198
0.04,0.06,9.61,2022-06-16 22:31:45.201
0.02,0.03,9.59,2022-06-16 22:31:45.204
-0.00,-0.02,9.60,2022-06-16 22:31:45.207
0.00,-0.04,9.60,2022-06-16 22:31:45.211
-0.01,-0.08,9.58,2022-06-16 22:31:45.215
-0.02,-0.11,9.60,2022-06-16 22:31:45.218
-0.02,-0.14,9.58,2022-06-16 22:31:45.221
-0.03,-0.15,9.59,2022-06-16 22:31:45.224
-0.02,-0.17,9.59,2022-06-16 22:31:45.227
-0.03,-0.17,9.59,2022-06-16 22:31:45.231
-0.03,-0.17,9.59,2022-06-16 22:31:45.234
0.01,-0.11,9.61,2022-06-16 22:31:45.237
0.06,0.07,9.55,2022-06-16 22:31:45.240
0.07,0.15,9.60,2022-06-16 22:31:45.243
0.11,0.22,9.61,2022-06-16 22:31:45.246
0.13,0.25,9.59,2022-06-16 22:31:45.249
0.11,0.22,9.61,2022-06-16 22:31:45.252
0.09,0.15,9.60,2022-06-16 22:31:45.255
0.06,0.09,9.60,2022-06-16 22:31:45.258
0.03,0.04,9.61,2022-06-16 22:31:45.260
0.03,-0.00,9.58,2022-06-16 22:31:45.263
0.01,-0.03,9.59,2022-06-16 22:31:45.266
