0.19,0.37,9.60,2022-06-16 22:24:14.139
0.15,0.31,9.61,2022-06-16 22:24:14.144
0.12,0.22,9.59,2022-06-16 22:24:14.146
0.09,0.16,9.59,2022-06-16 22:24:14.150
0.11,0.21,9.60,2022-06-16 22:24:14.152
0.14,0.27,9.59,2022-06-16 22:24:14.154
0.16,0.32,9.61,2022-06-16 22:24:14.156
0.17,0.35,9.61,2022-06-16 22:24:14.158
0.18,0.38,9.61,2022-06-16 22:24:14.160
0.19,0.40,9.62,2022-06-16 22:24:14.163
0.19,0.42,9.62,2022-06-16 22:24:14.165
0.20,0.44,9.63,2022-06-16 22:24:14.168
0.20,0.45,9.64,2022-06-16 22:24:14.170
0.21,0.48,9.65,2022-06-16 22:24:14.173
0.23,0.51,9.65,2022-06-16 22:24:14.175
0.23,0.53,9.65,2022-06-16 22:24:14.179
0.25,0.56,9.66,2022-06-16 22:24:14.182
0.25,0.58,9.66,2022-06-16 22:24:14.185
0.23,0.50,9.63,2022-06-16 22:24:14.188
0.20,0.44,9.61,2022-06-16 22:24:14.191
0.19,0.37,9.61,2022-06-16 22:24:14.196
0.17,0.30,9.59,2022-06-16 22:24:14.198
0.14,0.25,9.61,2022-06-16 22:24:14.200
0.13,0.23,9.60,2022-06-16 22:24:14.202
0.10,0.20,9.61,2022-06-16 22:24:14.204
0.08,0.14,9.61,2022-06-16 22:24:14.206
0.06,0.10,9.59,2022-06-16 22:24:14.208
0.04,0.06,9.61,2022-06-16 22:24:14.212
0.02,0.02,9.60,2022-06-16 22:24:14.217
-0.00,-0.00,9.59,2022-06-16 22:24:14.221
0.00,-0.02,9.60,2022-06-16 22:24:14.224
0.00,-0.03,9.58,2022-06-16 22:24:14.228
0.04,0.02,9.60,2022-06-16 22:24:14.233
0.07,0.14,9.59,2022-06-16 22:24:14.237
0.11,0.22,9.61,2022-06-16 22:24:14.239
0.15,0.28,9.62,2022-06-16 22:24:14.241
0.17,0.31,9.59,2022-06-16 22:24:14.243
0.19,0.36,9.61,2022-06-16 22:24:14.244
0.21,0.40,9.61,2022-06-16 22:24:14.246
0.22,0.44,9.61,2022-06-16 22:24:14.248
0.24,0.48,9.63,2022-06-16 22:24:14.264
0.26,0.53,9.62,2022-06-16 22:24:14.266
0.27,0.57,9.64,2022-06-16 22:24:14.272
0.28,0.61,9.64,2022-06-16 22:24:14.275
0.30,0.64,9.64,2022-06-16 22:24:14.279
0.30,0.65,9.66,2022-06-16 22:24:14.282
0.24,0.52,9.63,2022-06-16 22:24:14.285
0.21,0.43,9.63,2022-06-16 22:24:14.303
0.19,0.35,9.59,2022-06-16 22:24:14.307
0.17,0.31,9.59,2022-06-16 22:24:14.309
0.16,0.28,9.61,2022-06-16 22:24:14.310
0.17,0.26,9.58,2022-06-16 22:24:14.312
0.15,0.24,9.59,2022-06-16 22:24:14.313
0.15,0.25,9.59,2022-06-16 22:24:14.323
0.14,0.23,9.57,2022-06-16 22:24:14.326
0.14,0.22,9.58,2022-06-16 22:24:14.330
0.14,0.21,9.56,2022-06-16 22:24:14.341
0.13,0.18,9.56,2022-06-16 22:24:14.345
0.11,0.16,9.56,2022-06-16 22:24:14.348
0.11,0.15,9.53,2022-06-16 22:24:14.351
0.11,0.19,9.60,2022-06-16 22:24:14.356
0.12,0.20,9.60,2022-06-16 22:24:14.360
0.11,0.19,9.59,2022-06-16 22:24:14.366
0.11,0.20,9.61,2022-06-16 22:24:14.370
0.12,0.23,9.57,2022-06-16 22:24:14.375
0.15,0.27,9.59,2022-06-16 22:24:14.379
0.17,0.32,9.59,2022-06-16 22:24:14.383
0.18,0.35,9.58,2022-06-16 22:24:14.388
0.21,0.39,9.60,2022-06-16 22:24:14.394
0.22,0.41,9.59,2022-06-16 22:24:14.398
0.23,0.44,9.59,2022-06-16 22:24:14.403
