0.22,0.40,9.60,2022-06-16 22:23:24.786
0.21,0.37,9.60,2022-06-16 22:23:24.788
0.18,0.31,9.59,2022-06-16 22:23:24.790
0.15,0.25,9.59,2022-06-16 22:23:24.792
0.11,0.19,9.59,2022-06-16 22:23:24.794
0.08,0.14,9.59,2022-06-16 22:23:24.795
0.06,0.10,9.60,2022-06-16 22:23:24.797
0.06,0.11,9.60,2022-06-16 22:23:24.798
0.08,0.14,9.59,2022-06-16 22:23:24.800
0.09,0.14,9.58,2022-06-16 22:23:24.801
0.09,0.12,9.60,2022-06-16 22:23:24.803
0.09,0.13,9.58,2022-06-16 22:23:24.804
0.09,0.17,9.59,2022-06-16 22:23:24.806
0.11,0.21,9.61,2022-06-16 22:23:24.808
0.13,0.24,9.59,2022-06-16 22:23:24.811
0.17,0.30,9.58,2022-06-16 22:23:24.813
0.18,0.34,9.58,2022-06-16 22:23:24.814
0.18,0.34,9.58,2022-06-16 22:23:24.817
0.18,0.34,9.59,2022-06-16 22:23:24.821
0.18,0.31,9.58,2022-06-16 22:23:24.823
0.18,0.31,9.58,2022-06-16 22:23:24.825
0.19,0.34,9.60,2022-06-16 22:23:24.828
0.21,0.39,9.59,2022-06-16 22:23:24.831
0.22,0.40,9.59,2022-06-16 22:23:24.833
0.22,0.41,9.60,2022-06-16 22:23:24.835
0.24,0.44,9.60,2022-06-16 22:23:24.840
0.25,0.48,9.60,2022-06-16 22:23:24.854
0.26,0.52,9.61,2022-06-16 22:23:24.857
0.28,0.54,9.61,2022-06-16 22:23:24.858
0.28,0.56,9.61,2022-06-16 22:23:24.860
0.29,0.55,9.61,2022-06-16 22:23:24.902
0.26,0.52,9.60,2022-06-16 22:23:24.905
0.24,0.47,9.60,2022-06-16 22:23:24.909
0.21,0.40,9.59,2022-06-16 22:23:24.917
0.18,0.33,9.59,2022-06-16 22:23:24.921
0.15,0.28,9.58,2022-06-16 22:23:24.926
0.13,0.22,9.58,2022-06-16 22:23:24.931
0.11,0.17,9.58,2022-06-16 22:23:24.935
0.09,0.14,9.59,2022-06-16 22:23:24.939
0.07,0.13,9.59,2022-06-16 22:23:24.942
0.09,0.17,9.59,2022-06-16 22:23:24.945
0.11,0.22,9.60,2022-06-16 22:23:24.949
0.09,0.20,9.60,2022-06-16 22:23:24.953
0.08,0.15,9.59,2022-06-16 22:23:24.956
0.07,0.10,9.60,2022-06-16 22:23:24.959
0.06,0.10,9.59,2022-06-16 22:23:24.961
0.08,0.15,9.59,2022-06-16 22:23:24.963
0.10,0.20,9.61,2022-06-16 22:23:24.965
0.13,0.26,9.59,2022-06-16 22:23:24.967
0.16,0.33,9.60,2022-06-16 22:23:24.969
0.18,0.38,9.60,2022-06-16 22:23:24.971
0.20,0.42,9.59,2022-06-16 22:23:24.973
0.22,0.44,9.61,2022-06-16 22:23:24.975
0.23,0.43,9.60,2022-06-16 22:23:24.989
0.21,0.40,9.59,2022-06-16 22:23:24.993
0.19,0.35,9.59,2022-06-16 22:23:24.997
0.16,0.30,9.59,2022-06-16 22:23:25.001
0.14,0.23,9.59,2022-06-16 22:23:25.005
0.10,0.17,9.59,2022-06-16 22:23:25.006
0.07,0.12,9.59,2022-06-16 22:23:25.015
0.06,0.09,9.59,2022-06-16 22:23:25.017
0.05,0.08,9.60,2022-06-16 22:23:25.018
0.06,0.09,9.60,2022-06-16 22:23:25.024
0.07,0.12,9.60,2022-06-16 22:23:25.028
0.09,0.17,9.60,2022-06-16 22:23:25.034
0.11,0.23,9.61,2022-06-16 22:23:25.039
0.14,0.29,9.61,2022-06-16 22:23:25.045
0.17,0.35,9.61,2022-06-16 22:23:25.050
0.19,0.39,9.61,2022-06-16 22:23:25.055
0.20,0.41,9.61,2022-06-16 22:23:25.059
0.22,0.41,9.60,2022-06-16 22:23:25.064
0.22,0.39,9.60,2022-06-16 22:23:25.069
0.20,0.35,9.59,2022-06-16 22:23:25.074
0.17,0.30,9.59,2022-06-16 22:23:25.079
0.17,0.30,9.57,2022-06-16 22:23:25.083
0.18,0.34,9.60,2022-06-16 22:23:25.091
0.21,0.40,9.58,2022-06-16 22:23:25.095
0.21,0.41,9.59,2022-06-16 22:23:25.099
0.22,0.39,9.60,2022-06-16 22:23:25.105
0.22,0.39,9.60,2022-06-16 22:23:25.120
0.22,0.39,9.60,2022-06-16 22:23:25.126
0.23,0.43,9.61,2022-06-16 22:23:25.134
0.25,0.48,9.61,2022-06-16 22:23:25.136
0.25,0.52,9.62,2022-06-16 22:23:25.138
0.27,0.55,9.61,2022-06-16 22:23:25.139
0.27,0.56,9.61,2022-06-16 22:23:25.141
0.27,0.56,9.60,2022-06-16 22:23:25.145
0.26,0.51,9.61,2022-06-16 22:23:25.150
0.24,0.47,9.60,2022-06-16 22:23:25.154
0.22,0.41,9.60,2022-06-16 22:23:25.160
0.19,0.34,9.59,2022-06-16 22:23:25.165
0.19,0.35,9.57,2022-06-16 22:23:25.171
0.21,0.40,9.60,2022-06-16 22:23:25.175
0.23,0.43,9.59,2022-06-16 22:23:25.180
0.23,0.43,9.60,2022-06-16 22:23:25.187
0.21,0.40,9.61,2022-06-16 22:23:25.190
0.20,0.40,9.61,2022-06-16 22:23:25.194
0.20,0.40,9.61,2022-06-16 22:23:25.200
0.22,0.43,9.61,2022-06-16 22:23:25.205
0.24,0.46,9.61,2022-06-16 22:23:25.209
0.26,0.50,9.62,2022-06-16 22:23:25.216
0.27,0.53,9.61,2022-06-16 22:23:25.220
0.28,0.56,9.61,2022-06-16 22:23:25.226
0.27,0.54,9.61,2022-06-16 22:23:25.232
0.26,0.52,9.60,2022-06-16 22:23:25.236
0.25,0.47,9.60,2022-06-16 22:23:25.242
0.22,0.41,9.60,2022-06-16 22:23:25.247
0.19,0.35,9.60,2022-06-16 22:23:25.250
0.16,0.29,9.58,2022-06-16 22:23:25.256
0.13,0.23,9.59,2022-06-16 22:23:25.261
0.11,0.19,9.59,2022-06-16 22:23:25.266
0.08,0.14,9.59,2022-06-16 22:23:25.272
0.08,0.13,9.59,2022-06-16 22:23:25.277
0.07,0.09,9.59,2022-06-16 22:23:25.281
0.05,0.06,9.58,2022-06-16 22:23:25.286
0.04,0.01,9.58,2022-06-16 22:23:25.292
0.05,0.05,9.57,2022-06-16 22:23:25.296
0.07,0.11,9.59,2022-06-16 22:23:25.302
0.09,0.15,9.58,2022-06-16 22:23:25.306
0.10,0.16,9.59,2022-06-16 22:23:25.311
0.11,0.15,9.58,2022-06-16 22:23:25.316
0.11,0.16,9.59,2022-06-16 22:23:25.322
0.12,0.20,9.59,2022-06-16 22:23:25.326
0.13,0.21,9.58,2022-06-16 22:23:25.330
0.13,0.22,9.59,2022-06-16 22:23:25.337
0.13,0.19,9.57,2022-06-16 22:23:25.341
0.10,0.16,9.58,2022-06-16 22:23:25.346
0.09,0.12,9.58,2022-06-16 22:23:25.352
0.06,0.07,9.58,2022-06-16 22:23:25.356
0.05,0.03,9.59,2022-06-16 22:23:25.362
0.03,-0.01,9.59,2022-06-16 22:23:25.366
0.02,-0.01,9.58,2022-06-16 22:23:25.370
0.02,-0.01,9.59,2022-06-16 22:23:25.375
0.03,0.03,9.58,2022-06-16 22:23:25.381
0.05,0.08,9.59,2022-06-16 22:23:25.386
0.08,0.14,9.60,2022-06-16 22:23:25.391
0.11,0.23,9.60,2022-06-16 22:23:25.397
0.15,0.30,9.60,2022-06-16 22:23:25.401
0.18,0.35,9.60,2022-06-16 22:23:25.408
0.20,0.38,9.60,2022-06-16 22:23:25.411
0.21,0.37,9.59,2022-06-16 22:23:25.416
0.20,0.35,9.59,2022-06-16 22:23:25.421
0.20,0.34,9.58,2022-06-16 22:23:25.427
0.20,0.36,9.60,2022-06-16 22:23:25.432
0.23,0.40,9.61,2022-06-16 22:23:25.436
0.23,0.41,9.60,2022-06-16 22:23:25.442
0.22,0.41,9.61,2022-06-16 22:23:25.448
0.19,0.34,9.59,2022-06-16 22:23:25.453
0.16,0.29,9.59,2022-06-16 22:23:25.457
0.16,0.30,9.61,2022-06-16 22:23:25.463
0.16,0.32,9.61,2022-06-16 22:23:25.468
0.17,0.33,9.61,2022-06-16 22:23:25.472
0.19,0.36,9.61,2022-06-16 22:23:25.479
0.20,0.40,9.61,2022-06-16 22:23:25.484
0.22,0.44,9.62,2022-06-16 22:23:25.487
0.24,0.48,9.61,2022-06-16 22:23:25.494
0.24,0.51,9.61,2022-06-16 22:23:25.499
0.26,0.52,9.61,2022-06-16 22:23:25.503
0.25,0.50,9.60,2022-06-16 22:23:25.509
0.24,0.47,9.60,2022-06-16 22:23:25.511
0.23,0.42,9.59,2022-06-16 22:23:25.519
0.19,0.36,9.60,2022-06-16 22:23:25.521
0.16,0.28,9.59,2022-06-16 22:23:25.528
0.12,0.21,9.58,2022-06-16 22:23:25.535
0.10,0.16,9.59,2022-06-16 22:23:25.538
0.08,0.11,9.59,2022-06-16 22:23:25.543
0.07,0.11,9.59,2022-06-16 22:23:25.547
0.07,0.13,9.60,2022-06-16 22:23:25.553
0.08,0.16,9.60,2022-06-16 22:23:25.557
0.10,0.21,9.60,2022-06-16 22:23:25.561
0.12,0.26,9.60,2022-06-16 22:23:25.568
0.15,0.31,9.61,2022-06-16 22:23:25.573
0.18,0.36,9.61,2022-06-16 22:23:25.577
0.20,0.40,9.61,2022-06-16 22:23:25.582
0.22,0.42,9.60,2022-06-16 22:23:25.587
0.23,0.42,9.60,2022-06-16 22:23:25.592
0.23,0.41,9.59,2022-06-16 22:23:25.598
0.20,0.37,9.59,2022-06-16 22:23:25.603
0.18,0.31,9.59,2022-06-16 22:23:25.607
0.17,0.30,9.58,2022-06-16 22:23:25.613
0.19,0.35,9.60,2022-06-16 22:23:25.618
0.22,0.40,9.58,2022-06-16 22:23:25.622
0.22,0.41,9.59,2022-06-16 22:23:25.627
0.22,0.41,9.60,2022-06-16 22:23:25.633
0.19,0.33,9.60,2022-06-16 22:23:25.639
0.14,0.25,9.59,2022-06-16 22:23:25.643
0.12,0.22,9.60,2022-06-16 22:23:25.652
0.12,0.24,9.60,2022-06-16 22:23:25.657
0.12,0.27,9.61,2022-06-16 22:23:25.663
0.14,0.29,9.60,2022-06-16 22:23:25.668
0.17,0.34,9.60,2022-06-16 22:23:25.673
0.19,0.38,9.62,2022-06-16 22:23:25.678
0.22,0.42,9.61,2022-06-16 22:23:25.681
0.23,0.46,9.61,2022-06-16 22:23:25.685
0.23,0.49,9.61,2022-06-16 22:23:25.689
0.25,0.49,9.60,2022-06-16 22:23:25.696
0.25,0.47,9.60,2022-06-16 22:23:25.700
0.23,0.44,9.59,2022-06-16 22:23:25.703
0.21,0.39,9.60,2022-06-16 22:23:25.709
0.17,0.32,9.59,2022-06-16 22:23:25.714
0.15,0.25,9.59,2022-06-16 22:23:25.717
0.11,0.18,9.59,2022-06-16 22:23:25.723
0.09,0.13,9.59,2022-06-16 22:23:25.728
0.06,0.11,9.59,2022-06-16 22:23:25.735
0.06,0.10,9.60,2022-06-16 22:23:25.738
0.06,0.12,9.60,2022-06-16 22:23:25.745
0.08,0.16,9.60,2022-06-16 22:23:25.750
0.11,0.22,9.61,2022-06-16 22:23:25.757
0.12,0.26,9.60,2022-06-16 22:23:25.761
0.11,0.22,9.59,2022-06-16 22:23:25.764
0.09,0.19,9.59,2022-06-16 22:23:25.768
0.08,0.15,9.61,2022-06-16 22:23:25.774
0.07,0.14,9.59,2022-06-16 22:23:25.779
0.05,0.12,9.59,2022-06-16 22:23:25.783
0.05,0.06,9.61,2022-06-16 22:23:25.787
0.03,0.04,9.59,2022-06-16 22:23:25.792
0.03,0.03,9.59,2022-06-16 22:23:25.798
0.04,0.05,9.59,2022-06-16 22:23:25.803
0.06,0.08,9.60,2022-06-16 22:23:25.807
0.08,0.15,9.60,2022-06-16 22:23:25.814
0.10,0.21,9.60,2022-06-16 22:23:25.820
0.12,0.27,9.61,2022-06-16 22:23:25.824
0.16,0.33,9.61,2022-06-16 22:23:25.831
0.18,0.37,9.61,2022-06-16 22:23:25.834
0.19,0.40,9.61,2022-06-16 22:23:25.838
0.20,0.40,9.60,2022-06-16 22:23:25.844
0.20,0.38,9.59,2022-06-16 22:23:25.849
0.17,0.32,9.59,2022-06-16 22:23:25.853
0.15,0.24,9.58,2022-06-16 22:23:25.858
0.11,0.18,9.59,2022-06-16 22:23:25.865
0.08,0.12,9.59,2022-06-16 22:23:25.870
0.06,0.09,9.59,2022-06-16 22:23:25.874
0.05,0.07,9.60,2022-06-16 22:23:25.881
0.06,0.07,9.59,2022-06-16 22:23:25.885
0.05,0.07,9.60,2022-06-16 22:23:25.890
0.05,0.07,9.58,2022-06-16 22:23:25.895
0.05,0.06,9.59,2022-06-16 22:23:25.902
0.05,0.06,9.60,2022-06-16 22:23:25.906
0.04,0.04,9.58,2022-06-16 22:23:25.913
0.02,-0.00,9.59,2022-06-16 22:23:25.917
0.00,-0.04,9.58,2022-06-16 22:23:25.921
-0.00,-0.08,9.57,2022-06-16 22:23:25.926
-0.01,-0.10,9.58,2022-06-16 22:23:25.929
-0.01,-0.09,9.58,2022-06-16 22:23:25.935
-0.01,-0.06,9.57,2022-06-16 22:23:25.941
0.00,-0.01,9.58,2022-06-16 22:23:25.944
0.03,0.05,9.58,2022-06-16 22:23:25.949
0.06,0.12,9.60,2022-06-16 22:23:25.956
0.10,0.19,9.60,2022-06-16 22:23:25.962
0.12,0.25,9.60,2022-06-16 22:23:25.967
0.15,0.31,9.60,2022-06-16 22:23:25.971
0.17,0.34,9.59,2022-06-16 22:23:25.976
0.18,0.34,9.60,2022-06-16 22:23:25.979
0.16,0.31,9.58,2022-06-16 22:23:25.985
0.15,0.27,9.59,2022-06-16 22:23:25.988
0.11,0.22,9.59,2022-06-16 22:23:25.994
0.09,0.15,9.58,2022-06-16 22:23:25.998
0.07,0.10,9.58,2022-06-16 22:23:26.003
0.05,0.06,9.59,2022-06-16 22:23:26.010
0.03,0.04,9.59,2022-06-16 22:23:26.015
0.03,0.03,9.60,2022-06-16 22:23:26.019
0.03,0.05,9.59,2022-06-16 22:23:26.025
0.05,0.09,9.60,2022-06-16 22:23:26.029
0.08,0.15,9.60,2022-06-16 22:23:26.034
0.10,0.21,9.60,2022-06-16 22:23:26.039
0.12,0.27,9.60,2022-06-16 22:23:26.044
0.17,0.33,9.60,2022-06-16 22:23:26.049
0.19,0.38,9.60,2022-06-16 22:23:26.054
0.21,0.40,9.60,2022-06-16 22:23:26.060
0.22,0.39,9.60,2022-06-16 22:23:26.064
0.20,0.37,9.59,2022-06-16 22:23:26.069
0.18,0.34,9.59,2022-06-16 22:23:26.076
0.15,0.28,9.58,2022-06-16 22:23:26.080
0.13,0.22,9.58,2022-06-16 22:23:26.086
0.11,0.17,9.59,2022-06-16 22:23:26.090
0.08,0.12,9.58,2022-06-16 22:23:26.096
0.06,0.08,9.59,2022-06-16 22:23:26.101
0.05,0.07,9.59,2022-06-16 22:23:26.106
0.04,0.07,9.59,2022-06-16 22:23:26.111
0.05,0.10,9.60,2022-06-16 22:23:26.117
0.07,0.16,9.60,2022-06-16 22:23:26.124
0.11,0.22,9.61,2022-06-16 22:23:26.127
0.13,0.26,9.61,2022-06-16 22:23:26.130
0.10,0.22,9.60,2022-06-16 22:23:26.136
0.08,0.17,9.60,2022-06-16 22:23:26.142
0.07,0.13,9.61,2022-06-16 22:23:26.145
0.07,0.13,9.59,2022-06-16 22:23:26.152
0.08,0.16,9.60,2022-06-16 22:23:26.156
0.12,0.23,9.60,2022-06-16 22:23:26.160
0.14,0.27,9.60,2022-06-16 22:23:26.167
0.13,0.23,9.59,2022-06-16 22:23:26.171
0.12,0.18,9.59,2022-06-16 22:23:26.175
0.10,0.14,9.59,2022-06-16 22:23:26.180
0.07,0.10,9.60,2022-06-16 22:23:26.184
0.05,0.06,9.58,2022-06-16 22:23:26.190
0.02,0.03,9.59,2022-06-16 22:23:26.195
0.02,-0.00,9.60,2022-06-16 22:23:26.200
0.00,-0.00,9.59,2022-06-16 22:23:26.206
0.02,0.01,9.59,2022-06-16 22:23:26.210
0.03,0.04,9.58,2022-06-16 22:23:26.215
0.04,0.08,9.59,2022-06-16 22:23:26.220
0.08,0.15,9.60,2022-06-16 22:23:26.226
0.11,0.22,9.60,2022-06-16 22:23:26.230
0.14,0.28,9.60,2022-06-16 22:23:26.236
0.16,0.34,9.60,2022-06-16 22:23:26.242
0.18,0.36,9.59,2022-06-16 22:23:26.247
0.18,0.37,9.58,2022-06-16 22:23:26.252
0.18,0.35,9.58,2022-06-16 22:23:26.256
0.16,0.31,9.59,2022-06-16 22:23:26.262
0.15,0.25,9.59,2022-06-16 22:23:26.266
0.12,0.20,9.59,2022-06-16 22:23:26.272
0.10,0.15,9.59,2022-06-16 22:23:26.277
0.06,0.10,9.58,2022-06-16 22:23:26.282
0.05,0.06,9.58,2022-06-16 22:23:26.285
0.05,0.05,9.59,2022-06-16 22:23:26.291
0.05,0.05,9.59,2022-06-16 22:23:26.298
0.05,0.09,9.59,2022-06-16 22:23:26.303
0.07,0.13,9.61,2022-06-16 22:23:26.307
0.11,0.19,9.60,2022-06-16 22:23:26.311
0.13,0.26,9.60,2022-06-16 22:23:26.316
0.15,0.32,9.60,2022-06-16 22:23:26.321
0.18,0.37,9.60,2022-06-16 22:23:26.326
0.20,0.40,9.59,2022-06-16 22:23:26.331
0.21,0.41,9.59,2022-06-16 22:23:26.336
0.20,0.39,9.59,2022-06-16 22:23:26.341
0.19,0.35,9.59,2022-06-16 22:23:26.346
0.17,0.30,9.58,2022-06-16 22:23:26.350
0.15,0.25,9.59,2022-06-16 22:23:26.357
0.14,0.24,9.58,2022-06-16 22:23:26.362
0.17,0.28,9.60,2022-06-16 22:23:26.366
