0.10,0.14,9.56,2022-06-16 22:23:18.605
0.08,0.13,9.61,2022-06-16 22:23:18.607
0.08,0.16,9.59,2022-06-16 22:23:18.608
0.07,0.16,9.59,2022-06-16 22:23:18.609
0.08,0.18,9.61,2022-06-16 22:23:18.610
0.11,0.24,9.58,2022-06-16 22:23:18.612
0.14,0.26,9.60,2022-06-16 22:23:18.613
0.18,0.34,9.58,2022-06-16 22:23:18.614
0.20,0.37,9.59,2022-06-16 22:23:18.616
0.21,0.41,9.61,2022-06-16 22:23:18.617
0.23,0.45,9.59,2022-06-16 22:23:18.620
0.25,0.49,9.60,2022-06-16 22:23:18.623
0.27,0.52,9.61,2022-06-16 22:23:18.625
0.27,0.52,9.61,2022-06-16 22:23:18.627
0.23,0.41,9.60,2022-06-16 22:23:18.629
0.18,0.35,9.61,2022-06-16 22:23:18.630
0.15,0.26,9.58,2022-06-16 22:23:18.632
0.12,0.21,9.60,2022-06-16 22:23:18.635
0.11,0.18,9.59,2022-06-16 22:23:18.638
0.10,0.17,9.59,2022-06-16 22:23:18.639
0.08,0.15,9.61,2022-06-16 22:23:18.640
0.07,0.12,9.59,2022-06-16 22:23:18.642
0.05,0.10,9.59,2022-06-16 22:23:18.654
0.04,0.07,9.59,2022-06-16 22:23:18.656
0.02,0.04,9.58,2022-06-16 22:23:18.659
0.01,0.01,9.59,2022-06-16 22:23:18.663
0.00,-0.00,9.58,2022-06-16 22:23:18.692
0.00,-0.01,9.58,2022-06-16 22:23:18.696
0.00,-0.02,9.58,2022-06-16 22:23:18.699
0.00,-0.01,9.59,2022-06-16 22:23:18.702
0.01,-0.00,9.59,2022-06-16 22:23:18.704
0.05,0.06,9.60,2022-06-16 22:23:18.707
0.08,0.15,9.58,2022-06-16 22:23:18.710
0.11,0.21,9.62,2022-06-16 22:23:18.713
0.14,0.27,9.61,2022-06-16 22:23:18.716
0.14,0.30,9.60,2022-06-16 22:23:18.718
0.17,0.34,9.62,2022-06-16 22:23:18.720
0.19,0.38,9.59,2022-06-16 22:23:18.722
0.22,0.42,9.61,2022-06-16 22:23:18.734
0.24,0.45,9.60,2022-06-16 22:23:18.739
0.25,0.47,9.60,2022-06-16 22:23:18.742
0.26,0.51,9.61,2022-06-16 22:23:18.746
0.26,0.54,9.61,2022-06-16 22:23:18.750
0.29,0.57,9.61,2022-06-16 22:23:18.754
0.29,0.58,9.62,2022-06-16 22:23:18.757
0.30,0.59,9.62,2022-06-16 22:23:18.769
0.29,0.61,9.62,2022-06-16 22:23:18.770
0.29,0.61,9.62,2022-06-16 22:23:18.773
0.29,0.60,9.61,2022-06-16 22:23:18.779
0.29,0.59,9.61,2022-06-16 22:23:18.783
0.29,0.58,9.61,2022-06-16 22:23:18.789
0.28,0.57,9.61,2022-06-16 22:23:18.792
