0.09,0.07,9.51,2022-06-16 22:29:23.206
0.10,0.15,9.55,2022-06-16 22:29:23.209
0.14,0.22,9.62,2022-06-16 22:29:23.213
0.13,0.23,9.58,2022-06-16 22:29:23.216
0.14,0.25,9.58,2022-06-16 22:29:23.219
0.14,0.28,9.60,2022-06-16 22:29:23.221
0.14,0.30,9.61,2022-06-16 22:29:23.226
0.13,0.30,9.65,2022-06-16 22:29:23.231
0.12,0.30,9.65,2022-06-16 22:29:23.234
0.12,0.30,9.64,2022-06-16 22:29:23.239
0.13,0.28,9.65,2022-06-16 22:29:23.242
0.15,0.30,9.58,2022-06-16 22:29:23.245
0.15,0.29,9.58,2022-06-16 22:29:23.249
0.14,0.24,9.57,2022-06-16 22:29:23.256
0.12,0.23,9.59,2022-06-16 22:29:23.260
0.12,0.24,9.60,2022-06-16 22:29:23.263
0.11,0.23,9.60,2022-06-16 22:29:23.266
0.09,0.22,9.62,2022-06-16 22:29:23.269
0.08,0.21,9.63,2022-06-16 22:29:23.272
0.08,0.20,9.63,2022-06-16 22:29:23.276
0.11,0.20,9.63,2022-06-16 22:29:23.278
0.14,0.28,9.57,2022-06-16 22:29:23.282
0.16,0.29,9.58,2022-06-16 22:29:23.285
0.16,0.27,9.58,2022-06-16 22:29:23.288
0.13,0.24,9.59,2022-06-16 22:29:23.292
0.09,0.17,9.60,2022-06-16 22:29:23.295
0.06,0.12,9.60,2022-06-16 22:29:23.298
0.05,0.05,9.60,2022-06-16 22:29:23.301
0.03,-0.00,9.59,2022-06-16 22:29:23.304
0.02,-0.07,9.57,2022-06-16 22:29:23.307
0.01,-0.12,9.57,2022-06-16 22:29:23.311
-0.01,-0.15,9.56,2022-06-16 22:29:23.314
-0.02,-0.19,9.56,2022-06-16 22:29:23.318
-0.02,-0.20,9.57,2022-06-16 22:29:23.321
-0.02,-0.21,9.55,2022-06-16 22:29:23.324
0.02,-0.16,9.57,2022-06-16 22:29:23.327
0.07,0.01,9.52,2022-06-16 22:29:23.331
0.10,0.18,9.56,2022-06-16 22:29:23.334
0.13,0.24,9.61,2022-06-16 22:29:23.337
0.14,0.26,9.60,2022-06-16 22:29:23.341
0.13,0.24,9.61,2022-06-16 22:29:23.344
0.12,0.20,9.60,2022-06-16 22:29:23.347
0.08,0.11,9.59,2022-06-16 22:29:23.351
0.06,0.06,9.59,2022-06-16 22:29:23.354
0.04,0.01,9.55,2022-06-16 22:29:23.358
0.03,-0.05,9.53,2022-06-16 22:29:23.362
0.02,-0.09,9.53,2022-06-16 22:29:23.365
0.01,-0.15,9.50,2022-06-16 22:29:23.369
0.03,-0.13,9.50,2022-06-16 22:29:23.372
0.07,0.06,9.52,2022-06-16 22:29:23.376
0.08,0.15,9.56,2022-06-16 22:29:23.379
0.12,0.22,9.62,2022-06-16 22:29:23.382
0.13,0.25,9.59,2022-06-16 22:29:23.384
0.14,0.26,9.59,2022-06-16 22:29:23.388
0.20,0.33,9.58,2022-06-16 22:29:23.392
0.21,0.40,9.58,2022-06-16 22:29:23.395
0.22,0.46,9.61,2022-06-16 22:29:23.399
0.25,0.53,9.63,2022-06-16 22:29:23.402
0.25,0.59,9.64,2022-06-16 22:29:23.406
0.26,0.64,9.67,2022-06-16 22:29:23.410
0.27,0.68,9.66,2022-06-16 22:29:23.414
0.28,0.71,9.67,2022-06-16 22:29:23.418
0.23,0.60,9.67,2022-06-16 22:29:23.422
0.20,0.39,9.67,2022-06-16 22:29:23.428
0.18,0.31,9.60,2022-06-16 22:29:23.433
0.15,0.26,9.58,2022-06-16 22:29:23.436
0.14,0.24,9.59,2022-06-16 22:29:23.450
0.13,0.26,9.59,2022-06-16 22:29:23.454
0.12,0.24,9.61,2022-06-16 22:29:23.458
0.10,0.21,9.62,2022-06-16 22:29:23.463
0.08,0.18,9.62,2022-06-16 22:29:23.467
0.07,0.15,9.64,2022-06-16 22:29:23.471
0.06,0.13,9.62,2022-06-16 22:29:23.476
0.06,0.12,9.62,2022-06-16 22:29:23.479
0.05,0.13,9.63,2022-06-16 22:29:23.482
0.08,0.11,9.64,2022-06-16 22:29:23.515
0.11,0.16,9.56,2022-06-16 22:29:23.520
0.12,0.23,9.57,2022-06-16 22:29:23.524
0.13,0.26,9.59,2022-06-16 22:29:23.529
0.13,0.25,9.60,2022-06-16 22:29:23.534
0.12,0.22,9.60,2022-06-16 22:29:23.538
0.11,0.17,9.57,2022-06-16 22:29:23.546
0.11,0.16,9.57,2022-06-16 22:29:23.549
0.11,0.14,9.55,2022-06-16 22:29:23.553
0.11,0.11,9.53,2022-06-16 22:29:23.558
0.11,0.09,9.53,2022-06-16 22:29:23.561
0.10,0.06,9.50,2022-06-16 22:29:23.565
0.10,0.02,9.49,2022-06-16 22:29:23.569
0.09,0.03,9.48,2022-06-16 22:29:23.575
0.11,0.17,9.54,2022-06-16 22:29:23.579
0.10,0.18,9.59,2022-06-16 22:29:23.582
0.11,0.19,9.62,2022-06-16 22:29:23.585
0.11,0.21,9.61,2022-06-16 22:29:23.588
0.09,0.20,9.57,2022-06-16 22:29:23.592
0.06,0.14,9.60,2022-06-16 22:29:23.594
0.05,0.08,9.60,2022-06-16 22:29:23.598
0.02,0.02,9.59,2022-06-16 22:29:23.601
0.02,-0.05,9.58,2022-06-16 22:29:23.603
0.00,-0.12,9.56,2022-06-16 22:29:23.606
-0.01,-0.16,9.56,2022-06-16 22:29:23.609
-0.02,-0.19,9.56,2022-06-16 22:29:23.612
-0.01,-0.21,9.57,2022-06-16 22:29:23.622
0.01,-0.18,9.59,2022-06-16 22:29:23.627
0.07,-0.01,9.52,2022-06-16 22:29:23.631
0.08,0.14,9.55,2022-06-16 22:29:23.634
0.11,0.20,9.61,2022-06-16 22:29:23.637
0.12,0.23,9.59,2022-06-16 22:29:23.641
0.16,0.28,9.61,2022-06-16 22:29:23.653
0.19,0.33,9.59,2022-06-16 22:29:23.657
0.21,0.38,9.58,2022-06-16 22:29:23.661
0.23,0.44,9.61,2022-06-16 22:29:23.663
0.25,0.50,9.60,2022-06-16 22:29:23.666
0.26,0.56,9.62,2022-06-16 22:29:23.672
0.26,0.60,9.63,2022-06-16 22:29:23.677
0.27,0.63,9.62,2022-06-16 22:29:23.681
0.25,0.63,9.64,2022-06-16 22:29:23.686
0.23,0.56,9.65,2022-06-16 22:29:23.693
0.19,0.36,9.66,2022-06-16 22:29:23.697
0.17,0.29,9.59,2022-06-16 22:29:23.702
0.14,0.24,9.57,2022-06-16 22:29:23.709
0.14,0.23,9.59,2022-06-16 22:29:23.713
0.15,0.27,9.59,2022-06-16 22:29:23.717
0.14,0.29,9.61,2022-06-16 22:29:23.723
0.14,0.28,9.62,2022-06-16 22:29:23.727
0.13,0.28,9.63,2022-06-16 22:29:23.732
0.12,0.27,9.65,2022-06-16 22:29:23.736
0.11,0.27,9.64,2022-06-16 22:29:23.743
0.11,0.29,9.66,2022-06-16 22:29:23.748
0.11,0.31,9.66,2022-06-16 22:29:23.751
0.12,0.25,9.66,2022-06-16 22:29:23.757
0.14,0.23,9.59,2022-06-16 22:29:23.763
0.15,0.28,9.58,2022-06-16 22:29:23.767
0.15,0.27,9.58,2022-06-16 22:29:23.775
0.13,0.25,9.60,2022-06-16 22:29:23.779
0.12,0.21,9.60,2022-06-16 22:29:23.782
0.10,0.15,9.58,2022-06-16 22:29:23.787
0.08,0.11,9.58,2022-06-16 22:29:23.794
0.07,0.07,9.55,2022-06-16 22:29:23.798
0.06,0.03,9.53,2022-06-16 22:29:23.802
0.06,-0.00,9.52,2022-06-16 22:29:23.807
0.06,-0.05,9.50,2022-06-16 22:29:23.813
0.04,-0.11,9.49,2022-06-16 22:29:23.818
0.05,-0.09,9.47,2022-06-16 22:29:23.823
0.09,0.10,9.51,2022-06-16 22:29:23.828
0.09,0.16,9.58,2022-06-16 22:29:23.832
0.10,0.19,9.63,2022-06-16 22:29:23.837
0.12,0.22,9.61,2022-06-16 22:29:23.843
0.14,0.26,9.60,2022-06-16 22:29:23.847
0.17,0.32,9.61,2022-06-16 22:29:23.853
0.19,0.38,9.60,2022-06-16 22:29:23.858
0.22,0.44,9.61,2022-06-16 22:29:23.863
0.23,0.51,9.64,2022-06-16 22:29:23.868
0.24,0.56,9.65,2022-06-16 22:29:23.874
0.25,0.61,9.68,2022-06-16 22:29:23.879
0.26,0.67,9.69,2022-06-16 22:29:23.883
0.26,0.71,9.70,2022-06-16 22:29:23.888
0.23,0.59,9.68,2022-06-16 22:29:23.893
0.19,0.38,9.66,2022-06-16 22:29:23.899
0.17,0.32,9.60,2022-06-16 22:29:23.905
0.14,0.26,9.56,2022-06-16 22:29:23.909
0.12,0.24,9.59,2022-06-16 22:29:23.913
0.10,0.20,9.59,2022-06-16 22:29:23.921
0.08,0.13,9.61,2022-06-16 22:29:23.924
0.06,0.07,9.60,2022-06-16 22:29:23.927
0.04,-0.00,9.58,2022-06-16 22:29:23.933
0.02,-0.06,9.57,2022-06-16 22:29:23.938
0.01,-0.12,9.55,2022-06-16 22:29:23.943
-0.00,-0.18,9.55,2022-06-16 22:29:23.947
-0.02,-0.23,9.55,2022-06-16 22:29:23.955
0.01,-0.21,9.55,2022-06-16 22:29:23.958
0.07,-0.01,9.53,2022-06-16 22:29:23.962
0.09,0.14,9.56,2022-06-16 22:29:23.969
0.13,0.21,9.61,2022-06-16 22:29:23.973
0.14,0.24,9.60,2022-06-16 22:29:23.978
0.16,0.27,9.60,2022-06-16 22:29:23.982
0.18,0.33,9.59,2022-06-16 22:29:23.988
0.20,0.38,9.59,2022-06-16 22:29:23.994
0.22,0.45,9.62,2022-06-16 22:29:23.998
0.24,0.53,9.62,2022-06-16 22:29:24.004
0.25,0.58,9.64,2022-06-16 22:29:24.007
0.27,0.62,9.65,2022-06-16 22:29:24.013
0.28,0.68,9.65,2022-06-16 22:29:24.020
0.27,0.69,9.67,2022-06-16 22:29:24.023
0.23,0.58,9.66,2022-06-16 22:29:24.028
0.20,0.38,9.66,2022-06-16 22:29:24.033
0.17,0.31,9.59,2022-06-16 22:29:24.039
0.14,0.26,9.58,2022-06-16 22:29:24.043
0.13,0.24,9.59,2022-06-16 22:29:24.048
0.14,0.25,9.59,2022-06-16 22:29:24.055
0.12,0.23,9.62,2022-06-16 22:29:24.058
0.11,0.19,9.62,2022-06-16 22:29:24.063
0.08,0.17,9.61,2022-06-16 22:29:24.069
0.07,0.13,9.62,2022-06-16 22:29:24.073
0.06,0.10,9.61,2022-06-16 22:29:24.078
0.05,0.10,9.63,2022-06-16 22:29:24.083
0.06,0.10,9.64,2022-06-16 22:29:24.089
0.08,0.09,9.65,2022-06-16 22:29:24.093
0.12,0.15,9.56,2022-06-16 22:29:24.098
0.13,0.22,9.56,2022-06-16 22:29:24.104
0.13,0.24,9.59,2022-06-16 22:29:24.108
0.14,0.27,9.60,2022-06-16 22:29:24.114
0.17,0.31,9.60,2022-06-16 22:29:24.120
0.19,0.36,9.58,2022-06-16 22:29:24.125
0.20,0.43,9.61,2022-06-16 22:29:24.129
0.23,0.50,9.62,2022-06-16 22:29:24.135
0.24,0.57,9.62,2022-06-16 22:29:24.141
0.27,0.62,9.65,2022-06-16 22:29:24.146
0.28,0.66,9.65,2022-06-16 22:29:24.150
0.29,0.69,9.65,2022-06-16 22:29:24.154
0.27,0.70,9.66,2022-06-16 22:29:24.159
0.23,0.61,9.66,2022-06-16 22:29:24.164
0.19,0.41,9.68,2022-06-16 22:29:24.169
0.17,0.31,9.59,2022-06-16 22:29:24.175
0.14,0.27,9.59,2022-06-16 22:29:24.179
0.17,0.32,9.59,2022-06-16 22:29:24.184
0.20,0.37,9.58,2022-06-16 22:29:24.189
0.22,0.43,9.62,2022-06-16 22:29:24.194
0.23,0.51,9.63,2022-06-16 22:29:24.201
0.25,0.57,9.64,2022-06-16 22:29:24.205
0.26,0.64,9.68,2022-06-16 22:29:24.209
0.27,0.69,9.68,2022-06-16 22:29:24.214
0.29,0.73,9.70,2022-06-16 22:29:24.221
0.29,0.78,9.71,2022-06-16 22:29:24.224
0.25,0.63,9.68,2022-06-16 22:29:24.229
0.20,0.41,9.68,2022-06-16 22:29:24.235
0.18,0.34,9.59,2022-06-16 22:29:24.240
0.14,0.28,9.58,2022-06-16 22:29:24.244
0.14,0.24,9.60,2022-06-16 22:29:24.250
0.13,0.20,9.57,2022-06-16 22:29:24.257
0.10,0.15,9.59,2022-06-16 22:29:24.261
0.09,0.11,9.55,2022-06-16 22:29:24.265
0.08,0.06,9.52,2022-06-16 22:29:24.269
0.06,0.01,9.52,2022-06-16 22:29:24.275
0.06,-0.03,9.50,2022-06-16 22:29:24.280
0.05,-0.08,9.49,2022-06-16 22:29:24.287
0.03,-0.13,9.49,2022-06-16 22:29:24.291
0.04,-0.12,9.46,2022-06-16 22:29:24.295
0.08,0.07,9.52,2022-06-16 22:29:24.299
0.10,0.15,9.56,2022-06-16 22:29:24.305
0.11,0.17,9.61,2022-06-16 22:29:24.309
0.11,0.19,9.60,2022-06-16 22:29:24.315
0.12,0.24,9.58,2022-06-16 22:29:24.320
0.15,0.27,9.59,2022-06-16 22:29:24.324
0.20,0.35,9.58,2022-06-16 22:29:24.329
0.21,0.42,9.61,2022-06-16 22:29:24.335
0.23,0.49,9.63,2022-06-16 22:29:24.339
0.24,0.55,9.64,2022-06-16 22:29:24.345
0.25,0.60,9.66,2022-06-16 22:29:24.351
0.27,0.66,9.66,2022-06-16 22:29:24.356
0.27,0.68,9.68,2022-06-16 22:29:24.360
0.23,0.56,9.66,2022-06-16 22:29:24.366
0.20,0.37,9.66,2022-06-16 22:29:24.371
0.17,0.30,9.59,2022-06-16 22:29:24.376
0.14,0.25,9.58,2022-06-16 22:29:24.380
0.13,0.24,9.59,2022-06-16 22:29:24.386
0.10,0.20,9.60,2022-06-16 22:29:24.390
0.07,0.13,9.62,2022-06-16 22:29:24.396
0.05,0.07,9.60,2022-06-16 22:29:24.401
0.04,0.01,9.59,2022-06-16 22:29:24.405
0.02,-0.04,9.58,2022-06-16 22:29:24.410
0.00,-0.09,9.56,2022-06-16 22:29:24.416
-0.01,-0.13,9.57,2022-06-16 22:29:24.420
-0.02,-0.18,9.56,2022-06-16 22:29:24.425
0.01,-0.16,9.57,2022-06-16 22:29:24.430
0.06,0.01,9.52,2022-06-16 22:29:24.435
0.08,0.14,9.55,2022-06-16 22:29:24.440
0.12,0.20,9.61,2022-06-16 22:29:24.445
0.13,0.23,9.60,2022-06-16 22:29:24.451
0.15,0.26,9.60,2022-06-16 22:29:24.455
0.18,0.32,9.58,2022-06-16 22:29:24.460
0.20,0.37,9.58,2022-06-16 22:29:24.466
0.22,0.43,9.61,2022-06-16 22:29:24.470
0.25,0.50,9.61,2022-06-16 22:29:24.476
0.26,0.55,9.61,2022-06-16 22:29:24.481
0.27,0.60,9.63,2022-06-16 22:29:24.485
0.28,0.63,9.63,2022-06-16 22:29:24.491
0.27,0.65,9.65,2022-06-16 22:29:24.498
0.23,0.57,9.66,2022-06-16 22:29:24.502
0.19,0.38,9.67,2022-06-16 22:29:24.506
0.18,0.30,9.60,2022-06-16 22:29:24.511
0.15,0.25,9.58,2022-06-16 22:29:24.516
0.14,0.24,9.59,2022-06-16 22:29:24.521
0.15,0.27,9.59,2022-06-16 22:29:24.525
0.15,0.29,9.62,2022-06-16 22:29:24.534
0.14,0.28,9.63,2022-06-16 22:29:24.538
0.13,0.28,9.63,2022-06-16 22:29:24.541
0.11,0.27,9.64,2022-06-16 22:29:24.547
0.10,0.27,9.64,2022-06-16 22:29:24.551
0.11,0.29,9.66,2022-06-16 22:29:24.557
0.11,0.31,9.67,2022-06-16 22:29:24.562
0.11,0.27,9.66,2022-06-16 22:29:24.566
0.14,0.23,9.59,2022-06-16 22:29:24.572
0.15,0.27,9.58,2022-06-16 22:29:24.577
0.14,0.27,9.58,2022-06-16 22:29:24.582
0.13,0.23,9.61,2022-06-16 22:29:24.586
0.12,0.21,9.61,2022-06-16 22:29:24.592
0.09,0.14,9.59,2022-06-16 22:29:24.596
0.07,0.09,9.58,2022-06-16 22:29:24.602
0.06,0.04,9.55,2022-06-16 22:29:24.606
0.05,-0.01,9.53,2022-06-16 22:29:24.614
0.04,-0.06,9.52,2022-06-16 22:29:24.618
0.02,-0.11,9.50,2022-06-16 22:29:24.622
0.01,-0.17,9.49,2022-06-16 22:29:24.627
0.04,-0.15,9.48,2022-06-16 22:29:24.633
0.08,0.05,9.53,2022-06-16 22:29:24.638
0.09,0.15,9.58,2022-06-16 22:29:24.641
0.12,0.19,9.63,2022-06-16 22:29:24.647
0.14,0.23,9.61,2022-06-16 22:29:24.651
