-0.09,-0.13,9.71,2022-06-16 22:18:53.779
-0.10,-0.10,9.72,2022-06-16 22:18:53.781
-0.11,-0.09,9.74,2022-06-16 22:18:53.782
-0.12,-0.07,9.76,2022-06-16 22:18:53.784
-0.13,-0.06,9.77,2022-06-16 22:18:53.786
-0.13,-0.03,9.78,2022-06-16 22:18:53.788
-0.13,-0.00,9.78,2022-06-16 22:18:53.790
-0.14,0.01,9.79,2022-06-16 22:18:53.792
-0.14,0.05,9.80,2022-06-16 22:18:53.793
-0.13,0.08,9.81,2022-06-16 22:18:53.795
-0.14,0.10,9.81,2022-06-16 22:18:53.797
-0.13,0.13,9.82,2022-06-16 22:18:53.798
-0.13,0.16,9.82,2022-06-16 22:18:53.800
-0.12,0.18,9.82,2022-06-16 22:18:53.801
-0.12,0.21,9.81,2022-06-16 22:18:53.803
-0.11,0.25,9.81,2022-06-16 22:18:53.804
-0.05,0.30,9.80,2022-06-16 22:18:53.806
0.03,0.31,9.65,2022-06-16 22:18:53.807
0.09,0.34,9.64,2022-06-16 22:18:53.809
0.13,0.34,9.61,2022-06-16 22:18:53.810
0.12,0.33,9.55,2022-06-16 22:18:53.812
0.11,0.32,9.62,2022-06-16 22:18:53.813
0.08,0.29,9.61,2022-06-16 22:18:53.817
0.04,0.28,9.62,2022-06-16 22:18:53.832
0.01,0.26,9.68,2022-06-16 22:18:53.834
-0.02,0.22,9.67,2022-06-16 22:18:53.835
-0.03,0.22,9.69,2022-06-16 22:18:53.836
-0.04,0.20,9.71,2022-06-16 22:18:53.865
-0.06,0.19,9.72,2022-06-16 22:18:53.870
-0.06,0.18,9.74,2022-06-16 22:18:53.875
-0.07,0.18,9.75,2022-06-16 22:18:53.878
-0.08,0.18,9.75,2022-06-16 22:18:53.881
-0.09,0.18,9.76,2022-06-16 22:18:53.884
-0.10,0.18,9.77,2022-06-16 22:18:53.888
-0.09,0.18,9.78,2022-06-16 22:18:53.892
-0.09,0.19,9.77,2022-06-16 22:18:53.896
-0.04,0.24,9.75,2022-06-16 22:18:53.898
0.04,0.26,9.64,2022-06-16 22:18:53.900
0.09,0.31,9.60,2022-06-16 22:18:53.903
0.14,0.32,9.60,2022-06-16 22:18:53.905
0.15,0.31,9.55,2022-06-16 22:18:53.906
0.17,0.34,9.58,2022-06-16 22:18:53.915
0.18,0.34,9.55,2022-06-16 22:18:53.917
0.20,0.38,9.51,2022-06-16 22:18:53.921
0.22,0.40,9.55,2022-06-16 22:18:53.926
0.23,0.42,9.51,2022-06-16 22:18:53.931
0.25,0.44,9.50,2022-06-16 22:18:53.936
0.25,0.46,9.52,2022-06-16 22:18:53.941
0.25,0.48,9.48,2022-06-16 22:18:53.946
0.25,0.50,9.50,2022-06-16 22:18:53.950
0.25,0.52,9.49,2022-06-16 22:18:53.956
0.25,0.54,9.49,2022-06-16 22:18:53.960
0.26,0.55,9.50,2022-06-16 22:18:53.967
0.27,0.55,9.50,2022-06-16 22:18:53.971
0.27,0.56,9.49,2022-06-16 22:18:53.976
0.28,0.56,9.48,2022-06-16 22:18:53.980
0.26,0.49,9.47,2022-06-16 22:18:53.985
0.23,0.43,9.51,2022-06-16 22:18:53.992
0.18,0.33,9.55,2022-06-16 22:18:53.995
0.13,0.26,9.55,2022-06-16 22:18:54.000
0.12,0.23,9.60,2022-06-16 22:18:54.006
0.12,0.24,9.59,2022-06-16 22:18:54.012
0.16,0.26,9.57,2022-06-16 22:18:54.015
0.18,0.28,9.58,2022-06-16 22:18:54.022
0.21,0.30,9.52,2022-06-16 22:18:54.027
0.24,0.34,9.52,2022-06-16 22:18:54.032
0.25,0.37,9.51,2022-06-16 22:18:54.036
0.27,0.41,9.49,2022-06-16 22:18:54.041
0.28,0.44,9.50,2022-06-16 22:18:54.046
0.28,0.46,9.47,2022-06-16 22:18:54.053
0.28,0.48,9.47,2022-06-16 22:18:54.059
0.28,0.49,9.47,2022-06-16 22:18:54.063
0.29,0.51,9.45,2022-06-16 22:18:54.067
0.29,0.51,9.45,2022-06-16 22:18:54.074
0.30,0.52,9.45,2022-06-16 22:18:54.078
0.31,0.52,9.44,2022-06-16 22:18:54.082
0.33,0.53,9.44,2022-06-16 22:18:54.087
0.27,0.44,9.42,2022-06-16 22:18:54.091
0.23,0.39,9.50,2022-06-16 22:18:54.097
0.17,0.29,9.54,2022-06-16 22:18:54.102
0.11,0.24,9.55,2022-06-16 22:18:54.110
0.12,0.24,9.61,2022-06-16 22:18:54.113
0.14,0.26,9.56,2022-06-16 22:18:54.117
0.18,0.29,9.56,2022-06-16 22:18:54.123
0.21,0.32,9.56,2022-06-16 22:18:54.127
0.23,0.36,9.50,2022-06-16 22:18:54.133
0.25,0.39,9.52,2022-06-16 22:18:54.138
0.25,0.42,9.50,2022-06-16 22:18:54.142
0.27,0.45,9.49,2022-06-16 22:18:54.148
0.26,0.48,9.50,2022-06-16 22:18:54.153
0.27,0.50,9.48,2022-06-16 22:18:54.156
0.26,0.52,9.49,2022-06-16 22:18:54.163
0.27,0.54,9.49,2022-06-16 22:18:54.168
0.28,0.54,9.48,2022-06-16 22:18:54.175
0.29,0.54,9.48,2022-06-16 22:18:54.179
0.29,0.55,9.47,2022-06-16 22:18:54.183
0.30,0.55,9.46,2022-06-16 22:18:54.187
0.25,0.47,9.44,2022-06-16 22:18:54.194
0.22,0.41,9.50,2022-06-16 22:18:54.199
0.17,0.31,9.55,2022-06-16 22:18:54.203
0.13,0.23,9.55,2022-06-16 22:18:54.206
0.13,0.25,9.61,2022-06-16 22:18:54.214
0.15,0.26,9.56,2022-06-16 22:18:54.218
0.17,0.29,9.55,2022-06-16 22:18:54.222
0.21,0.33,9.57,2022-06-16 22:18:54.228
0.23,0.36,9.51,2022-06-16 22:18:54.233
0.23,0.40,9.53,2022-06-16 22:18:54.240
0.23,0.43,9.52,2022-06-16 22:18:54.243
0.24,0.45,9.49,2022-06-16 22:18:54.247
0.24,0.48,9.51,2022-06-16 22:18:54.253
0.23,0.49,9.50,2022-06-16 22:18:54.259
0.24,0.52,9.50,2022-06-16 22:18:54.265
0.25,0.54,9.51,2022-06-16 22:18:54.271
0.26,0.55,9.49,2022-06-16 22:18:54.274
0.26,0.56,9.50,2022-06-16 22:18:54.277
0.27,0.56,9.48,2022-06-16 22:18:54.282
0.26,0.57,9.48,2022-06-16 22:18:54.290
0.24,0.50,9.46,2022-06-16 22:18:54.293
0.22,0.43,9.51,2022-06-16 22:18:54.298
0.19,0.34,9.56,2022-06-16 22:18:54.302
0.13,0.26,9.55,2022-06-16 22:18:54.307
0.14,0.27,9.61,2022-06-16 22:18:54.312
0.15,0.27,9.57,2022-06-16 22:18:54.317
0.18,0.30,9.55,2022-06-16 22:18:54.323
0.20,0.34,9.56,2022-06-16 22:18:54.328
0.21,0.39,9.52,2022-06-16 22:18:54.334
0.23,0.42,9.53,2022-06-16 22:18:54.339
0.23,0.45,9.53,2022-06-16 22:18:54.343
0.22,0.46,9.51,2022-06-16 22:18:54.348
0.22,0.49,9.53,2022-06-16 22:18:54.354
0.22,0.51,9.51,2022-06-16 22:18:54.358
0.22,0.53,9.50,2022-06-16 22:18:54.364
0.22,0.54,9.51,2022-06-16 22:18:54.368
0.23,0.55,9.50,2022-06-16 22:18:54.373
0.24,0.57,9.51,2022-06-16 22:18:54.378
0.23,0.56,9.50,2022-06-16 22:18:54.383
0.24,0.58,9.49,2022-06-16 22:18:54.388
0.23,0.51,9.49,2022-06-16 22:18:54.393
0.22,0.45,9.51,2022-06-16 22:18:54.400
0.18,0.35,9.56,2022-06-16 22:18:54.404
0.14,0.26,9.55,2022-06-16 22:18:54.409
0.14,0.26,9.60,2022-06-16 22:18:54.417
0.16,0.28,9.56,2022-06-16 22:18:54.423
0.18,0.32,9.53,2022-06-16 22:18:54.428
0.20,0.34,9.56,2022-06-16 22:18:54.434
0.22,0.39,9.51,2022-06-16 22:18:54.439
0.22,0.43,9.52,2022-06-16 22:18:54.442
0.23,0.45,9.53,2022-06-16 22:18:54.447
0.22,0.48,9.51,2022-06-16 22:18:54.453
0.21,0.50,9.54,2022-06-16 22:18:54.456
