0.22,0.30,9.57,2022-06-16 22:18:10.713
0.26,0.32,9.53,2022-06-16 22:18:10.715
0.29,0.34,9.50,2022-06-16 22:18:10.718
0.30,0.36,9.50,2022-06-16 22:18:10.723
0.32,0.38,9.47,2022-06-16 22:18:10.724
0.33,0.39,9.47,2022-06-16 22:18:10.726
0.27,0.33,9.45,2022-06-16 22:18:10.727
0.23,0.28,9.52,2022-06-16 22:18:10.728
0.17,0.25,9.56,2022-06-16 22:18:10.730
0.14,0.24,9.57,2022-06-16 22:18:10.731
0.13,0.23,9.62,2022-06-16 22:18:10.732
0.10,0.21,9.59,2022-06-16 22:18:10.734
0.08,0.18,9.61,2022-06-16 22:18:10.735
0.04,0.16,9.64,2022-06-16 22:18:10.736
0.01,0.13,9.63,2022-06-16 22:18:10.738
0.00,0.10,9.66,2022-06-16 22:18:10.739
-0.00,0.07,9.67,2022-06-16 22:18:10.740
-0.01,0.05,9.66,2022-06-16 22:18:10.742
-0.01,0.02,9.69,2022-06-16 22:18:10.743
-0.00,0.05,9.66,2022-06-16 22:18:10.744
0.04,0.10,9.67,2022-06-16 22:18:10.746
0.06,0.15,9.62,2022-06-16 22:18:10.747
0.09,0.20,9.62,2022-06-16 22:18:10.748
0.10,0.21,9.62,2022-06-16 22:18:10.750
0.09,0.20,9.59,2022-06-16 22:18:10.751
0.08,0.16,9.64,2022-06-16 22:18:10.752
0.06,0.11,9.61,2022-06-16 22:18:10.767
0.08,0.09,9.60,2022-06-16 22:18:10.768
0.10,0.06,9.61,2022-06-16 22:18:10.769
0.11,0.03,9.57,2022-06-16 22:18:10.773
0.12,0.01,9.59,2022-06-16 22:18:10.798
0.12,-0.01,9.58,2022-06-16 22:18:10.801
0.13,-0.03,9.56,2022-06-16 22:18:10.803
0.11,-0.04,9.58,2022-06-16 22:18:10.806
0.11,-0.05,9.58,2022-06-16 22:18:10.808
0.10,-0.06,9.59,2022-06-16 22:18:10.810
0.08,-0.08,9.59,2022-06-16 22:18:10.812
0.06,-0.08,9.60,2022-06-16 22:18:10.814
0.05,-0.09,9.61,2022-06-16 22:18:10.826
0.01,-0.10,9.63,2022-06-16 22:18:10.830
-0.01,-0.09,9.66,2022-06-16 22:18:10.832
-0.04,-0.08,9.68,2022-06-16 22:18:10.835
-0.06,-0.07,9.70,2022-06-16 22:18:10.838
-0.09,-0.07,9.72,2022-06-16 22:18:10.848
-0.09,-0.00,9.73,2022-06-16 22:18:10.850
-0.04,0.04,9.74,2022-06-16 22:18:10.855
-0.01,0.11,9.68,2022-06-16 22:18:10.858
0.04,0.19,9.70,2022-06-16 22:18:10.863
0.05,0.22,9.64,2022-06-16 22:18:10.869
0.05,0.26,9.64,2022-06-16 22:18:10.872
0.06,0.28,9.66,2022-06-16 22:18:10.878
0.04,0.30,9.63,2022-06-16 22:18:10.882
0.02,0.33,9.67,2022-06-16 22:18:10.888
0.00,0.33,9.68,2022-06-16 22:18:10.893
-0.02,0.35,9.68,2022-06-16 22:18:10.898
-0.02,0.36,9.72,2022-06-16 22:18:10.903
-0.03,0.37,9.71,2022-06-16 22:18:10.908
-0.04,0.40,9.73,2022-06-16 22:18:10.915
-0.04,0.42,9.74,2022-06-16 22:18:10.918
-0.03,0.44,9.73,2022-06-16 22:18:10.923
-0.02,0.46,9.74,2022-06-16 22:18:10.928
-0.00,0.47,9.72,2022-06-16 22:18:10.933
0.00,0.50,9.71,2022-06-16 22:18:10.940
0.03,0.52,9.70,2022-06-16 22:18:10.943
0.05,0.54,9.68,2022-06-16 22:18:10.950
0.07,0.56,9.67,2022-06-16 22:18:10.955
0.09,0.58,9.65,2022-06-16 22:18:10.960
0.12,0.59,9.64,2022-06-16 22:18:10.965
0.15,0.60,9.61,2022-06-16 22:18:10.969
0.18,0.59,9.59,2022-06-16 22:18:10.976
0.19,0.52,9.54,2022-06-16 22:18:10.978
0.21,0.48,9.55,2022-06-16 22:18:10.984
0.20,0.39,9.57,2022-06-16 22:18:10.988
0.20,0.32,9.54,2022-06-16 22:18:10.994
0.20,0.29,9.57,2022-06-16 22:18:10.999
0.22,0.26,9.55,2022-06-16 22:18:11.005
0.23,0.24,9.53,2022-06-16 22:18:11.008
0.25,0.23,9.55,2022-06-16 22:18:11.013
0.27,0.21,9.50,2022-06-16 22:18:11.019
0.28,0.20,9.50,2022-06-16 22:18:11.026
0.31,0.20,9.48,2022-06-16 22:18:11.030
0.33,0.19,9.45,2022-06-16 22:18:11.034
0.34,0.18,9.46,2022-06-16 22:18:11.039
0.35,0.16,9.44,2022-06-16 22:18:11.043
0.35,0.15,9.43,2022-06-16 22:18:11.048
0.36,0.13,9.42,2022-06-16 22:18:11.054
0.36,0.11,9.40,2022-06-16 22:18:11.058
0.35,0.09,9.41,2022-06-16 22:18:11.064
0.35,0.06,9.40,2022-06-16 22:18:11.069
0.33,0.02,9.41,2022-06-16 22:18:11.074
0.32,-0.01,9.42,2022-06-16 22:18:11.079
0.28,-0.02,9.43,2022-06-16 22:18:11.084
0.22,0.03,9.54,2022-06-16 22:18:11.090
0.19,0.05,9.57,2022-06-16 22:18:11.094
0.13,0.11,9.58,2022-06-16 22:18:11.101
0.11,0.15,9.64,2022-06-16 22:18:11.106
0.10,0.20,9.60,2022-06-16 22:18:11.110
0.12,0.23,9.62,2022-06-16 22:18:11.116
0.13,0.24,9.63,2022-06-16 22:18:11.121
0.16,0.26,9.57,2022-06-16 22:18:11.124
0.22,0.28,9.56,2022-06-16 22:18:11.129
0.26,0.30,9.52,2022-06-16 22:18:11.135
0.28,0.33,9.50,2022-06-16 22:18:11.141
0.31,0.35,9.51,2022-06-16 22:18:11.145
0.31,0.37,9.48,2022-06-16 22:18:11.151
0.33,0.39,9.47,2022-06-16 22:18:11.159
0.34,0.39,9.45,2022-06-16 22:18:11.165
0.36,0.40,9.43,2022-06-16 22:18:11.171
0.37,0.42,9.43,2022-06-16 22:18:11.176
0.39,0.42,9.42,2022-06-16 22:18:11.180
0.40,0.40,9.41,2022-06-16 22:18:11.183
0.41,0.40,9.39,2022-06-16 22:18:11.186
0.42,0.39,9.38,2022-06-16 22:18:11.190
0.43,0.37,9.37,2022-06-16 22:18:11.196
0.43,0.34,9.36,2022-06-16 22:18:11.201
0.45,0.32,9.36,2022-06-16 22:18:11.205
0.45,0.28,9.36,2022-06-16 22:18:11.209
0.36,0.23,9.38,2022-06-16 22:18:11.214
0.28,0.20,9.49,2022-06-16 22:18:11.221
0.22,0.17,9.49,2022-06-16 22:18:11.225
0.18,0.17,9.58,2022-06-16 22:18:11.232
0.16,0.17,9.60,2022-06-16 22:18:11.236
0.16,0.17,9.56,2022-06-16 22:18:11.241
0.20,0.17,9.58,2022-06-16 22:18:11.245
0.24,0.17,9.53,2022-06-16 22:18:11.250
0.27,0.17,9.51,2022-06-16 22:18:11.256
0.30,0.16,9.50,2022-06-16 22:18:11.260
0.32,0.16,9.46,2022-06-16 22:18:11.265
0.33,0.16,9.46,2022-06-16 22:18:11.272
0.34,0.14,9.44,2022-06-16 22:18:11.276
0.35,0.13,9.42,2022-06-16 22:18:11.280
0.35,0.11,9.41,2022-06-16 22:18:11.285
0.34,0.08,9.40,2022-06-16 22:18:11.290
0.35,0.06,9.41,2022-06-16 22:18:11.296
0.34,0.03,9.40,2022-06-16 22:18:11.302
0.32,-0.00,9.41,2022-06-16 22:18:11.305
0.31,-0.03,9.41,2022-06-16 22:18:11.311
0.29,-0.05,9.42,2022-06-16 22:18:11.316
0.26,-0.08,9.44,2022-06-16 22:18:11.323
0.24,-0.09,9.45,2022-06-16 22:18:11.327
0.22,-0.12,9.47,2022-06-16 22:18:11.336
0.19,-0.13,9.49,2022-06-16 22:18:11.339
0.17,-0.13,9.50,2022-06-16 22:18:11.342
0.14,-0.07,9.61,2022-06-16 22:18:11.347
0.10,-0.00,9.60,2022-06-16 22:18:11.351
0.09,0.08,9.63,2022-06-16 22:18:11.358
0.08,0.14,9.66,2022-06-16 22:18:11.363
0.05,0.16,9.64,2022-06-16 22:18:11.368
0.02,0.19,9.69,2022-06-16 22:18:11.371
-0.00,0.19,9.68,2022-06-16 22:18:11.376
-0.03,0.20,9.68,2022-06-16 22:18:11.381
-0.05,0.20,9.73,2022-06-16 22:18:11.386
-0.07,0.20,9.73,2022-06-16 22:18:11.393
-0.08,0.20,9.76,2022-06-16 22:18:11.395
-0.09,0.21,9.78,2022-06-16 22:18:11.401
