0.14,0.30,9.59,2022-06-16 22:01:38.954
0.13,0.34,9.61,2022-06-16 22:01:38.957
0.11,0.37,9.61,2022-06-16 22:01:38.960
0.08,0.40,9.65,2022-06-16 22:01:38.962
0.10,0.38,9.65,2022-06-16 22:01:38.964
0.14,0.36,9.59,2022-06-16 22:01:38.966
0.16,0.31,9.60,2022-06-16 22:01:38.968
0.15,0.24,9.58,2022-06-16 22:01:38.970
0.11,0.23,9.60,2022-06-16 22:01:38.972
0.12,0.24,9.61,2022-06-16 22:01:38.974
0.13,0.26,9.58,2022-06-16 22:01:38.976
0.14,0.30,9.60,2022-06-16 22:01:38.978
0.12,0.33,9.59,2022-06-16 22:01:38.980
0.09,0.36,9.62,2022-06-16 22:01:38.982
0.11,0.36,9.64,2022-06-16 22:01:38.985
0.14,0.34,9.58,2022-06-16 22:01:38.987
0.14,0.30,9.60,2022-06-16 22:01:38.989
0.13,0.24,9.59,2022-06-16 22:01:38.991
0.11,0.20,9.59,2022-06-16 22:01:38.993
0.08,0.18,9.62,2022-06-16 22:01:38.995
0.08,0.19,9.62,2022-06-16 22:01:38.998
0.07,0.19,9.65,2022-06-16 22:01:39.000
0.03,0.18,9.68,2022-06-16 22:01:39.003
-0.00,0.18,9.72,2022-06-16 22:01:39.005
-0.03,0.18,9.75,2022-06-16 22:01:39.007
-0.06,0.17,9.77,2022-06-16 22:01:39.009
-0.08,0.17,9.79,2022-06-16 22:01:39.012
-0.04,0.19,9.80,2022-06-16 22:01:39.014
0.03,0.20,9.72,2022-06-16 22:01:39.016
0.07,0.24,9.65,2022-06-16 22:01:39.018
0.11,0.26,9.63,2022-06-16 22:01:39.020
0.12,0.24,9.59,2022-06-16 22:01:39.023
0.10,0.23,9.63,2022-06-16 22:01:39.025
0.07,0.19,9.65,2022-06-16 22:01:39.031
0.03,0.16,9.64,2022-06-16 22:01:39.034
0.02,0.12,9.68,2022-06-16 22:01:39.057
0.02,0.08,9.68,2022-06-16 22:01:39.060
0.02,0.06,9.68,2022-06-16 22:01:39.063
0.02,0.02,9.70,2022-06-16 22:01:39.066
0.01,0.02,9.69,2022-06-16 22:01:39.070
0.03,0.05,9.68,2022-06-16 22:01:39.073
0.07,0.09,9.69,2022-06-16 22:01:39.076
0.07,0.15,9.63,2022-06-16 22:01:39.081
