0.16,0.33,9.60,2022-06-16 22:33:36.865
0.14,0.25,9.62,2022-06-16 22:33:36.869
0.12,0.25,9.60,2022-06-16 22:33:36.874
0.11,0.23,9.59,2022-06-16 22:33:36.878
0.13,0.24,9.58,2022-06-16 22:33:36.885
0.17,0.31,9.59,2022-06-16 22:33:36.889
0.19,0.35,9.61,2022-06-16 22:33:36.893
0.19,0.38,9.61,2022-06-16 22:33:36.895
0.20,0.42,9.63,2022-06-16 22:33:36.898
0.20,0.46,9.64,2022-06-16 22:33:36.901
0.21,0.49,9.65,2022-06-16 22:33:36.904
0.22,0.53,9.66,2022-06-16 22:33:36.907
0.23,0.56,9.66,2022-06-16 22:33:36.910
0.21,0.46,9.65,2022-06-16 22:33:36.913
0.20,0.34,9.61,2022-06-16 22:33:36.916
0.17,0.32,9.59,2022-06-16 22:33:36.919
0.15,0.28,9.58,2022-06-16 22:33:36.922
0.13,0.24,9.61,2022-06-16 22:33:36.925
0.12,0.22,9.59,2022-06-16 22:33:36.927
0.07,0.15,9.61,2022-06-16 22:33:36.931
0.05,0.09,9.61,2022-06-16 22:33:36.935
0.03,0.04,9.59,2022-06-16 22:33:36.938
0.02,-0.01,9.59,2022-06-16 22:33:36.942
0.01,-0.06,9.58,2022-06-16 22:33:36.945
-0.00,-0.11,9.58,2022-06-16 22:33:36.949
-0.01,-0.15,9.58,2022-06-16 22:33:36.953
0.01,-0.11,9.58,2022-06-16 22:33:36.957
0.07,0.07,9.54,2022-06-16 22:33:36.960
0.08,0.13,9.58,2022-06-16 22:33:36.963
0.11,0.21,9.61,2022-06-16 22:33:36.966
0.13,0.23,9.59,2022-06-16 22:33:36.969
0.15,0.26,9.60,2022-06-16 22:33:36.973
0.16,0.31,9.60,2022-06-16 22:33:36.977
0.16,0.34,9.61,2022-06-16 22:33:36.980
0.17,0.37,9.63,2022-06-16 22:33:36.983
0.18,0.40,9.62,2022-06-16 22:33:36.987
0.19,0.44,9.64,2022-06-16 22:33:36.991
0.19,0.48,9.66,2022-06-16 22:33:36.995
0.21,0.53,9.66,2022-06-16 22:33:36.999
0.23,0.59,9.68,2022-06-16 22:33:37.003
0.25,0.64,9.70,2022-06-16 22:33:37.006
0.27,0.70,9.70,2022-06-16 22:33:37.009
0.28,0.76,9.71,2022-06-16 22:33:37.013
0.30,0.80,9.71,2022-06-16 22:33:37.016
0.32,0.85,9.72,2022-06-16 22:33:37.019
0.32,0.88,9.72,2022-06-16 22:33:37.022
0.34,0.92,9.71,2022-06-16 22:33:37.025
0.35,0.94,9.71,2022-06-16 22:33:37.028
0.35,0.95,9.70,2022-06-16 22:33:37.032
0.34,0.93,9.68,2022-06-16 22:33:37.034
0.34,0.90,9.66,2022-06-16 22:33:37.038
0.31,0.84,9.65,2022-06-16 22:33:37.041
0.28,0.70,9.65,2022-06-16 22:33:37.043
0.24,0.47,9.68,2022-06-16 22:33:37.047
0.21,0.38,9.60,2022-06-16 22:33:37.050
0.17,0.31,9.60,2022-06-16 22:33:37.053
0.17,0.31,9.59,2022-06-16 22:33:37.057
0.16,0.31,9.58,2022-06-16 22:33:37.060
0.17,0.33,9.59,2022-06-16 22:33:37.063
0.18,0.31,9.56,2022-06-16 22:33:37.066
0.18,0.30,9.55,2022-06-16 22:33:37.073
0.16,0.28,9.55,2022-06-16 22:33:37.078
0.14,0.25,9.53,2022-06-16 22:33:37.082
0.13,0.21,9.53,2022-06-16 22:33:37.085
