-0.06,-0.02,-0.06,2022-06-16 22:12:25.662
0.00,-0.02,0.00,2022-06-16 22:12:25.663
0.00,-0.02,0.00,2022-06-16 22:12:25.664
0.00,-0.02,0.00,2022-06-16 22:12:25.666
0.00,-0.02,0.00,2022-06-16 22:12:25.667
0.06,-0.02,0.00,2022-06-16 22:12:25.668
0.00,-0.02,0.00,2022-06-16 22:12:25.669
0.00,0.04,-0.06,2022-06-16 22:12:25.671
0.00,0.04,-0.06,2022-06-16 22:12:25.672
0.00,-0.02,-0.06,2022-06-16 22:12:25.673
0.06,-0.02,0.00,2022-06-16 22:12:25.674
0.00,0.04,0.00,2022-06-16 22:12:25.676
0.00,0.04,0.00,2022-06-16 22:12:25.677
0.00,-0.02,0.00,2022-06-16 22:12:25.679
-0.06,-0.02,0.00,2022-06-16 22:12:25.681
-0.06,-0.02,0.00,2022-06-16 22:12:25.683
-0.06,-0.02,0.00,2022-06-16 22:12:25.686
0.00,-0.02,0.00,2022-06-16 22:12:25.699
0.00,-0.02,0.00,2022-06-16 22:12:25.701
-0.06,-0.02,0.00,2022-06-16 22:12:25.704
0.00,0.04,0.00,2022-06-16 22:12:25.751
-0.06,-0.02,0.00,2022-06-16 22:12:25.754
0.00,-0.02,0.00,2022-06-16 22:12:25.756
0.00,-0.02,0.00,2022-06-16 22:12:25.758
0.00,-0.02,0.00,2022-06-16 22:12:25.761
0.00,0.04,0.00,2022-06-16 22:12:25.764
0.00,-0.02,0.00,2022-06-16 22:12:25.766
0.00,-0.02,0.00,2022-06-16 22:12:25.767
0.00,-0.02,0.00,2022-06-16 22:12:25.769
0.00,-0.02,0.00,2022-06-16 22:12:25.770
0.00,-0.02,0.00,2022-06-16 22:12:25.772
0.00,-0.02,0.00,2022-06-16 22:12:25.773
0.00,-0.02,0.00,2022-06-16 22:12:25.775
0.00,-0.02,0.00,2022-06-16 22:12:25.776
0.00,0.04,0.00,2022-06-16 22:12:25.778
0.00,0.04,0.00,2022-06-16 22:12:25.790
0.00,0.04,0.00,2022-06-16 22:12:25.792
0.00,-0.02,0.00,2022-06-16 22:12:25.793
0.00,-0.02,0.00,2022-06-16 22:12:25.800
0.00,-0.02,0.00,2022-06-16 22:12:25.804
0.00,-0.02,-0.06,2022-06-16 22:12:25.815
0.00,-0.02,0.00,2022-06-16 22:12:25.817
0.06,-0.02,0.00,2022-06-16 22:12:25.818
0.00,-0.02,0.00,2022-06-16 22:12:25.824
0.00,-0.02,0.00,2022-06-16 22:12:25.828
0.00,-0.02,0.00,2022-06-16 22:12:25.833
0.00,-0.02,0.00,2022-06-16 22:12:25.838
0.00,-0.02,0.00,2022-06-16 22:12:25.843
0.00,-0.08,-0.06,2022-06-16 22:12:25.848
-0.06,-0.08,-0.06,2022-06-16 22:12:25.852
-0.06,-0.02,0.00,2022-06-16 22:12:25.858
0.00,-0.02,0.00,2022-06-16 22:12:25.862
0.00,-0.02,0.00,2022-06-16 22:12:25.868
0.00,-0.02,0.00,2022-06-16 22:12:25.872
0.06,-0.02,0.00,2022-06-16 22:12:25.877
0.00,-0.02,0.00,2022-06-16 22:12:25.884
0.00,-0.02,-0.06,2022-06-16 22:12:25.890
0.00,-0.02,-0.06,2022-06-16 22:12:25.894
0.00,-0.02,0.00,2022-06-16 22:12:25.899
0.00,-0.02,-0.06,2022-06-16 22:12:25.902
0.00,0.04,-0.06,2022-06-16 22:12:25.908
0.00,-0.02,-0.06,2022-06-16 22:12:25.914
0.00,-0.02,0.00,2022-06-16 22:12:25.921
0.00,-0.02,0.00,2022-06-16 22:12:25.924
0.00,-0.02,0.00,2022-06-16 22:12:25.929
0.00,-0.02,0.00,2022-06-16 22:12:25.934
0.00,-0.02,0.00,2022-06-16 22:12:25.938
0.00,-0.02,0.00,2022-06-16 22:12:25.943
0.00,-0.02,0.00,2022-06-16 22:12:25.951
0.00,-0.02,0.00,2022-06-16 22:12:25.954
0.00,-0.02,0.00,2022-06-16 22:12:25.960
0.00,-0.02,0.00,2022-06-16 22:12:25.965
0.00,-0.02,0.00,2022-06-16 22:12:25.969
0.00,-0.02,0.00,2022-06-16 22:12:25.975
0.00,-0.02,0.00,2022-06-16 22:12:25.977
-0.06,-0.08,0.00,2022-06-16 22:12:25.983
0.00,-0.02,0.00,2022-06-16 22:12:25.988
0.00,-0.02,0.00,2022-06-16 22:12:25.996
0.00,-0.02,0.00,2022-06-16 22:12:25.999
0.00,-0.02,0.00,2022-06-16 22:12:26.003
0.00,-0.02,0.00,2022-06-16 22:12:26.008
0.00,0.04,0.00,2022-06-16 22:12:26.013
0.06,-0.02,0.00,2022-06-16 22:12:26.019
0.06,-0.02,0.00,2022-06-16 22:12:26.024
0.06,-0.02,0.00,2022-06-16 22:12:26.028
0.00,-0.02,-0.06,2022-06-16 22:12:26.034
0.00,-0.02,-0.06,2022-06-16 22:12:26.038
0.00,-0.08,-0.06,2022-06-16 22:12:26.043
0.00,-0.02,-0.06,2022-06-16 22:12:26.049
0.00,-0.02,-0.06,2022-06-16 22:12:26.055
0.00,-0.02,0.00,2022-06-16 22:12:26.059
0.00,-0.02,-0.06,2022-06-16 22:12:26.066
0.00,-0.08,-0.06,2022-06-16 22:12:26.070
0.06,-0.02,-0.06,2022-06-16 22:12:26.074
0.06,-0.02,-0.06,2022-06-16 22:12:26.079
0.00,-0.02,0.00,2022-06-16 22:12:26.085
0.00,-0.02,0.00,2022-06-16 22:12:26.089
-0.06,-0.08,0.00,2022-06-16 22:12:26.094
0.00,-0.02,0.00,2022-06-16 22:12:26.100
0.00,-0.02,0.00,2022-06-16 22:12:26.104
0.00,-0.02,0.00,2022-06-16 22:12:26.109
0.00,-0.08,0.00,2022-06-16 22:12:26.114
0.00,-0.02,0.00,2022-06-16 22:12:26.119
0.00,-0.08,-0.06,2022-06-16 22:12:26.124
0.00,-0.08,0.00,2022-06-16 22:12:26.130
0.00,-0.02,0.00,2022-06-16 22:12:26.134
0.00,-0.02,0.00,2022-06-16 22:12:26.139
0.00,-0.02,0.00,2022-06-16 22:12:26.144
0.00,-0.02,0.00,2022-06-16 22:12:26.151
0.00,-0.02,0.00,2022-06-16 22:12:26.156
0.00,-0.02,0.00,2022-06-16 22:12:26.164
0.00,-0.02,0.00,2022-06-16 22:12:26.167
0.00,-0.02,-0.06,2022-06-16 22:12:26.172
0.00,-0.02,0.00,2022-06-16 22:12:26.175
0.00,-0.02,-0.06,2022-06-16 22:12:26.180
0.00,-0.02,0.00,2022-06-16 22:12:26.183
0.00,-0.08,0.00,2022-06-16 22:12:26.189
0.00,-0.02,0.00,2022-06-16 22:12:26.195
0.06,-0.02,0.00,2022-06-16 22:12:26.199
0.06,-0.02,0.00,2022-06-16 22:12:26.203
0.00,-0.02,0.00,2022-06-16 22:12:26.208
0.00,-0.02,0.00,2022-06-16 22:12:26.214
0.00,-0.08,0.00,2022-06-16 22:12:26.220
-0.06,-0.02,0.00,2022-06-16 22:12:26.225
-0.06,-0.02,-0.06,2022-06-16 22:12:26.233
0.00,-0.02,0.00,2022-06-16 22:12:26.237
0.00,-0.02,0.00,2022-06-16 22:12:26.240
0.00,-0.08,0.00,2022-06-16 22:12:26.247
0.00,-0.02,0.00,2022-06-16 22:12:26.251
0.00,-0.02,0.00,2022-06-16 22:12:26.257
0.00,-0.02,0.00,2022-06-16 22:12:26.263
0.06,-0.02,0.00,2022-06-16 22:12:26.267
0.00,-0.02,0.00,2022-06-16 22:12:26.271
0.00,-0.02,0.00,2022-06-16 22:12:26.280
0.00,-0.02,0.00,2022-06-16 22:12:26.283
0.00,-0.02,0.00,2022-06-16 22:12:26.287
0.00,-0.02,0.00,2022-06-16 22:12:26.292
0.00,-0.02,0.00,2022-06-16 22:12:26.297
0.00,-0.08,0.00,2022-06-16 22:12:26.300
0.00,-0.08,0.00,2022-06-16 22:12:26.305
0.00,-0.08,-0.06,2022-06-16 22:12:26.310
0.00,-0.02,-0.06,2022-06-16 22:12:26.320
0.00,-0.08,-0.06,2022-06-16 22:12:26.321
0.00,-0.02,0.00,2022-06-16 22:12:26.323
