0.20,0.42,9.60,2022-06-16 22:28:21.168
0.22,0.48,9.63,2022-06-16 22:28:21.175
0.23,0.54,9.64,2022-06-16 22:28:21.179
0.23,0.57,9.66,2022-06-16 22:28:21.182
0.20,0.47,9.65,2022-06-16 22:28:21.186
0.16,0.32,9.61,2022-06-16 22:28:21.190
0.13,0.24,9.59,2022-06-16 22:28:21.193
0.10,0.17,9.58,2022-06-16 22:28:21.197
0.12,0.21,9.61,2022-06-16 22:28:21.201
0.14,0.26,9.60,2022-06-16 22:28:21.208
0.16,0.31,9.61,2022-06-16 22:28:21.211
0.17,0.36,9.64,2022-06-16 22:28:21.214
0.18,0.42,9.65,2022-06-16 22:28:21.217
0.18,0.45,9.66,2022-06-16 22:28:21.220
0.18,0.39,9.65,2022-06-16 22:28:21.223
0.17,0.33,9.60,2022-06-16 22:28:21.226
0.14,0.26,9.58,2022-06-16 22:28:21.230
0.12,0.20,9.58,2022-06-16 22:28:21.233
0.12,0.22,9.60,2022-06-16 22:28:21.237
0.14,0.26,9.60,2022-06-16 22:28:21.241
0.14,0.30,9.59,2022-06-16 22:28:21.245
0.14,0.31,9.62,2022-06-16 22:28:21.248
0.14,0.34,9.63,2022-06-16 22:28:21.253
0.14,0.36,9.64,2022-06-16 22:28:21.256
0.14,0.39,9.66,2022-06-16 22:28:21.260
0.15,0.41,9.67,2022-06-16 22:28:21.262
0.16,0.45,9.69,2022-06-16 22:28:21.265
0.17,0.48,9.68,2022-06-16 22:28:21.269
0.17,0.42,9.67,2022-06-16 22:28:21.274
0.18,0.34,9.61,2022-06-16 22:28:21.278
0.18,0.34,9.58,2022-06-16 22:28:21.281
0.16,0.29,9.57,2022-06-16 22:28:21.284
0.14,0.27,9.59,2022-06-16 22:28:21.286
0.16,0.29,9.58,2022-06-16 22:28:21.290
0.17,0.36,9.58,2022-06-16 22:28:21.294
0.20,0.42,9.61,2022-06-16 22:28:21.297
0.21,0.48,9.63,2022-06-16 22:28:21.300
0.22,0.53,9.65,2022-06-16 22:28:21.304
0.23,0.58,9.68,2022-06-16 22:28:21.308
0.25,0.63,9.69,2022-06-16 22:28:21.312
0.25,0.68,9.70,2022-06-16 22:28:21.316
0.26,0.72,9.71,2022-06-16 22:28:21.319
0.23,0.59,9.69,2022-06-16 22:28:21.322
0.20,0.40,9.66,2022-06-16 22:28:21.324
0.18,0.34,9.58,2022-06-16 22:28:21.328
