0.12,0.22,9.59,2022-06-16 21:51:28.539
0.13,0.24,9.58,2022-06-16 21:51:28.540
0.14,0.27,9.59,2022-06-16 21:51:28.541
0.14,0.32,9.57,2022-06-16 21:51:28.542
0.14,0.34,9.57,2022-06-16 21:51:28.543
0.13,0.36,9.58,2022-06-16 21:51:28.544
0.11,0.37,9.59,2022-06-16 21:51:28.545
0.08,0.37,9.63,2022-06-16 21:51:28.546
0.06,0.36,9.65,2022-06-16 21:51:28.547
0.07,0.37,9.67,2022-06-16 21:51:28.548
0.12,0.36,9.60,2022-06-16 21:51:28.549
0.15,0.34,9.60,2022-06-16 21:51:28.550
0.14,0.30,9.60,2022-06-16 21:51:28.551
0.13,0.27,9.59,2022-06-16 21:51:28.563
0.12,0.24,9.61,2022-06-16 21:51:28.564
0.11,0.22,9.59,2022-06-16 21:51:28.566
0.10,0.19,9.61,2022-06-16 21:51:28.591
0.08,0.15,9.63,2022-06-16 21:51:28.593
0.05,0.10,9.63,2022-06-16 21:51:28.595
0.03,0.06,9.66,2022-06-16 21:51:28.596
0.02,0.03,9.67,2022-06-16 21:51:28.598
0.02,0.01,9.68,2022-06-16 21:51:28.599
0.03,-0.02,9.69,2022-06-16 21:51:28.606
0.04,-0.03,9.68,2022-06-16 21:51:28.608
0.04,-0.06,9.67,2022-06-16 21:51:28.612
0.04,-0.08,9.67,2022-06-16 21:51:28.616
0.05,-0.08,9.66,2022-06-16 21:51:28.628
0.04,-0.00,9.71,2022-06-16 21:51:28.630
0.06,0.05,9.65,2022-06-16 21:51:28.633
0.08,0.13,9.63,2022-06-16 21:51:28.642
0.11,0.18,9.61,2022-06-16 21:51:28.646
0.11,0.22,9.59,2022-06-16 21:51:28.651
0.11,0.24,9.62,2022-06-16 21:51:28.653
0.11,0.24,9.61,2022-06-16 21:51:28.658
0.08,0.23,9.62,2022-06-16 21:51:28.664
0.05,0.23,9.67,2022-06-16 21:51:28.667
-0.00,0.22,9.68,2022-06-16 21:51:28.672
-0.04,0.21,9.72,2022-06-16 21:51:28.678
-0.06,0.19,9.75,2022-06-16 21:51:28.682
-0.07,0.19,9.77,2022-06-16 21:51:28.687
-0.10,0.20,9.80,2022-06-16 21:51:28.693
-0.11,0.18,9.80,2022-06-16 21:51:28.697
-0.13,0.19,9.82,2022-06-16 21:51:28.703
-0.12,0.21,9.83,2022-06-16 21:51:28.707
-0.12,0.22,9.83,2022-06-16 21:51:28.712
-0.12,0.23,9.84,2022-06-16 21:51:28.718
-0.11,0.24,9.84,2022-06-16 21:51:28.723
-0.11,0.25,9.83,2022-06-16 21:51:28.727
-0.09,0.27,9.82,2022-06-16 21:51:28.733
-0.08,0.28,9.82,2022-06-16 21:51:28.737
-0.08,0.30,9.81,2022-06-16 21:51:28.742
-0.08,0.32,9.79,2022-06-16 21:51:28.748
