0.00,-0.01,-0.05,2022-06-16 21:55:47.522
0.00,-0.01,-0.05,2022-06-16 21:55:47.524
0.00,-0.01,-0.05,2022-06-16 21:55:47.525
0.00,-0.07,-0.05,2022-06-16 21:55:47.527
0.00,-0.01,-0.05,2022-06-16 21:55:47.528
0.00,-0.01,-0.05,2022-06-16 21:55:47.530
0.00,-0.01,-0.05,2022-06-16 21:55:47.531
0.00,-0.01,-0.05,2022-06-16 21:55:47.532
0.00,-0.01,0.01,2022-06-16 21:55:47.534
0.00,-0.01,0.01,2022-06-16 21:55:47.535
0.00,-0.01,-0.05,2022-06-16 21:55:47.537
0.00,-0.01,-0.05,2022-06-16 21:55:47.538
0.00,-0.07,0.01,2022-06-16 21:55:47.539
-0.06,-0.01,0.01,2022-06-16 21:55:47.541
0.00,-0.07,0.01,2022-06-16 21:55:47.542
0.00,-0.07,0.01,2022-06-16 21:55:47.544
0.00,-0.07,0.01,2022-06-16 21:55:47.545
0.00,-0.07,0.01,2022-06-16 21:55:47.548
0.00,-0.01,0.01,2022-06-16 21:55:47.550
0.00,-0.07,0.01,2022-06-16 21:55:47.552
0.06,-0.07,0.01,2022-06-16 21:55:47.553
0.00,-0.01,0.01,2022-06-16 21:55:47.555
0.00,-0.01,0.01,2022-06-16 21:55:47.556
0.00,-0.01,-0.05,2022-06-16 21:55:47.558
0.00,0.06,0.01,2022-06-16 21:55:47.559
0.00,0.06,0.01,2022-06-16 21:55:47.571
0.00,-0.01,-0.05,2022-06-16 21:55:47.573
0.00,0.06,0.01,2022-06-16 21:55:47.574
0.00,0.06,0.01,2022-06-16 21:55:47.604
0.00,0.06,0.01,2022-06-16 21:55:47.607
0.00,0.06,0.01,2022-06-16 21:55:47.611
0.00,-0.01,0.01,2022-06-16 21:55:47.614
0.00,-0.01,0.01,2022-06-16 21:55:47.616
0.00,0.06,0.01,2022-06-16 21:55:47.618
0.00,-0.01,-0.05,2022-06-16 21:55:47.619
0.00,0.06,-0.05,2022-06-16 21:55:47.621
0.00,-0.01,-0.05,2022-06-16 21:55:47.622
0.00,-0.07,0.01,2022-06-16 21:55:47.634
0.00,-0.01,-0.05,2022-06-16 21:55:47.638
0.00,-0.01,0.01,2022-06-16 21:55:47.643
0.00,-0.01,-0.05,2022-06-16 21:55:47.646
0.00,-0.07,-0.05,2022-06-16 21:55:47.650
0.00,-0.07,0.01,2022-06-16 21:55:47.652
0.00,-0.01,0.01,2022-06-16 21:55:47.657
0.00,0.06,0.01,2022-06-16 21:55:47.665
0.00,-0.01,-0.05,2022-06-16 21:55:47.666
0.00,-0.01,-0.05,2022-06-16 21:55:47.672
0.00,-0.01,0.01,2022-06-16 21:55:47.675
0.00,-0.01,0.01,2022-06-16 21:55:47.681
0.00,0.06,0.01,2022-06-16 21:55:47.687
0.00,0.06,0.01,2022-06-16 21:55:47.692
0.00,-0.01,0.01,2022-06-16 21:55:47.697
0.00,-0.01,0.01,2022-06-16 21:55:47.700
-0.06,-0.01,0.01,2022-06-16 21:55:47.707
0.00,-0.01,0.01,2022-06-16 21:55:47.711
-0.06,-0.01,0.01,2022-06-16 21:55:47.719
-0.06,-0.01,0.01,2022-06-16 21:55:47.723
0.00,-0.01,0.01,2022-06-16 21:55:47.727
0.00,-0.01,0.01,2022-06-16 21:55:47.730
0.00,-0.01,0.01,2022-06-16 21:55:47.737
0.00,-0.01,0.01,2022-06-16 21:55:47.741
0.00,-0.01,0.01,2022-06-16 21:55:47.746
0.00,-0.01,-0.05,2022-06-16 21:55:47.751
0.00,-0.01,-0.05,2022-06-16 21:55:47.755
0.00,-0.01,-0.05,2022-06-16 21:55:47.764
0.00,-0.01,0.01,2022-06-16 21:55:47.766
0.00,-0.01,-0.05,2022-06-16 21:55:47.771
0.00,-0.01,-0.05,2022-06-16 21:55:47.776
-0.06,-0.01,0.01,2022-06-16 21:55:47.782
0.00,-0.07,0.01,2022-06-16 21:55:47.791
0.00,-0.01,0.01,2022-06-16 21:55:47.794
0.00,-0.01,-0.05,2022-06-16 21:55:47.797
0.06,-0.01,0.01,2022-06-16 21:55:47.803
0.06,-0.01,0.01,2022-06-16 21:55:47.808
0.00,0.06,0.01,2022-06-16 21:55:47.817
0.00,0.06,-0.05,2022-06-16 21:55:47.820
0.00,0.06,0.01,2022-06-16 21:55:47.825
0.00,-0.01,0.01,2022-06-16 21:55:47.828
0.00,-0.07,-0.05,2022-06-16 21:55:47.832
0.00,-0.07,-0.05,2022-06-16 21:55:47.836
0.00,-0.07,-0.05,2022-06-16 21:55:47.842
0.00,-0.07,-0.05,2022-06-16 21:55:47.848
0.00,-0.01,0.01,2022-06-16 21:55:47.856
0.00,-0.01,-0.05,2022-06-16 21:55:47.861
0.00,-0.07,-0.05,2022-06-16 21:55:47.864
0.00,-0.01,0.01,2022-06-16 21:55:47.868
