0.15,0.26,9.51,2022-06-16 22:33:12.005
0.12,0.18,9.50,2022-06-16 22:33:12.009
0.10,0.09,9.49,2022-06-16 22:33:12.014
0.06,-0.01,9.49,2022-06-16 22:33:12.018
0.03,-0.09,9.49,2022-06-16 22:33:12.020
0.03,-0.12,9.48,2022-06-16 22:33:12.023
0.07,0.03,9.53,2022-06-16 22:33:12.026
0.06,0.09,9.57,2022-06-16 22:33:12.030
0.06,0.11,9.61,2022-06-16 22:33:12.033
0.06,0.10,9.59,2022-06-16 22:33:12.036
0.06,0.07,9.57,2022-06-16 22:33:12.039
0.05,0.04,9.59,2022-06-16 22:33:12.041
0.04,0.00,9.55,2022-06-16 22:33:12.045
0.03,-0.04,9.55,2022-06-16 22:33:12.048
0.01,-0.09,9.54,2022-06-16 22:33:12.052
-0.01,-0.13,9.52,2022-06-16 22:33:12.055
-0.02,-0.17,9.53,2022-06-16 22:33:12.059
-0.05,-0.23,9.52,2022-06-16 22:33:12.061
-0.05,-0.29,9.52,2022-06-16 22:33:12.064
-0.06,-0.35,9.53,2022-06-16 22:33:12.067
-0.07,-0.38,9.53,2022-06-16 22:33:12.071
-0.08,-0.40,9.54,2022-06-16 22:33:12.074
-0.07,-0.41,9.55,2022-06-16 22:33:12.077
-0.07,-0.41,9.56,2022-06-16 22:33:12.080
-0.07,-0.39,9.57,2022-06-16 22:33:12.084
-0.07,-0.35,9.59,2022-06-16 22:33:12.087
-0.05,-0.30,9.60,2022-06-16 22:33:12.090
-0.03,-0.23,9.61,2022-06-16 22:33:12.093
0.00,-0.16,9.62,2022-06-16 22:33:12.096
0.02,-0.07,9.63,2022-06-16 22:33:12.100
0.05,0.03,9.64,2022-06-16 22:33:12.102
0.08,0.12,9.65,2022-06-16 22:33:12.106
0.11,0.23,9.67,2022-06-16 22:33:12.109
0.13,0.33,9.69,2022-06-16 22:33:12.112
0.17,0.43,9.70,2022-06-16 22:33:12.116
0.20,0.53,9.72,2022-06-16 22:33:12.119
0.23,0.62,9.71,2022-06-16 22:33:12.121
0.25,0.71,9.72,2022-06-16 22:33:12.124
0.28,0.79,9.72,2022-06-16 22:33:12.127
0.31,0.85,9.72,2022-06-16 22:33:12.131
0.33,0.90,9.72,2022-06-16 22:33:12.134
0.34,0.93,9.72,2022-06-16 22:33:12.137
0.30,0.78,9.67,2022-06-16 22:33:12.140
0.28,0.54,9.67,2022-06-16 22:33:12.143
0.25,0.48,9.60,2022-06-16 22:33:12.146
0.21,0.40,9.59,2022-06-16 22:33:12.149
0.21,0.41,9.61,2022-06-16 22:33:12.152
0.22,0.40,9.58,2022-06-16 22:33:12.155
0.22,0.42,9.59,2022-06-16 22:33:12.159
0.23,0.43,9.59,2022-06-16 22:33:12.161
0.21,0.44,9.56,2022-06-16 22:33:12.164
0.22,0.43,9.58,2022-06-16 22:33:12.168
0.20,0.40,9.56,2022-06-16 22:33:12.171
0.20,0.37,9.56,2022-06-16 22:33:12.175
0.18,0.34,9.55,2022-06-16 22:33:12.180
0.17,0.29,9.53,2022-06-16 22:33:12.192
0.16,0.23,9.53,2022-06-16 22:33:12.195
0.13,0.18,9.53,2022-06-16 22:33:12.200
0.11,0.12,9.53,2022-06-16 22:33:12.203
0.08,0.05,9.53,2022-06-16 22:33:12.206
0.05,-0.03,9.51,2022-06-16 22:33:12.210
0.02,-0.11,9.51,2022-06-16 22:33:12.215
-0.02,-0.18,9.51,2022-06-16 22:33:12.239
-0.03,-0.25,9.51,2022-06-16 22:33:12.243
-0.05,-0.32,9.50,2022-06-16 22:33:12.247
-0.06,-0.36,9.51,2022-06-16 22:33:12.253
-0.07,-0.41,9.52,2022-06-16 22:33:12.258
-0.07,-0.43,9.53,2022-06-16 22:33:12.262
-0.07,-0.43,9.54,2022-06-16 22:33:12.268
-0.07,-0.42,9.56,2022-06-16 22:33:12.272
-0.06,-0.40,9.57,2022-06-16 22:33:12.276
-0.05,-0.35,9.58,2022-06-16 22:33:12.280
-0.04,-0.29,9.60,2022-06-16 22:33:12.287
-0.02,-0.22,9.61,2022-06-16 22:33:12.290
-0.00,-0.13,9.61,2022-06-16 22:33:12.293
0.02,-0.03,9.63,2022-06-16 22:33:12.297
0.05,0.06,9.65,2022-06-16 22:33:12.301
0.08,0.16,9.66,2022-06-16 22:33:12.304
0.11,0.26,9.68,2022-06-16 22:33:12.307
0.14,0.35,9.69,2022-06-16 22:33:12.311
0.18,0.45,9.70,2022-06-16 22:33:12.315
0.22,0.54,9.70,2022-06-16 22:33:12.318
0.25,0.63,9.72,2022-06-16 22:33:12.321
0.28,0.72,9.72,2022-06-16 22:33:12.334
0.29,0.79,9.73,2022-06-16 22:33:12.339
0.31,0.85,9.72,2022-06-16 22:33:12.344
0.34,0.89,9.71,2022-06-16 22:33:12.348
0.36,0.93,9.71,2022-06-16 22:33:12.352
0.37,0.96,9.70,2022-06-16 22:33:12.356
0.36,0.98,9.70,2022-06-16 22:33:12.359
0.37,0.99,9.70,2022-06-16 22:33:12.363
0.37,0.97,9.69,2022-06-16 22:33:12.367
0.37,0.96,9.67,2022-06-16 22:33:12.371
0.36,0.92,9.66,2022-06-16 22:33:12.376
0.35,0.88,9.63,2022-06-16 22:33:12.390
0.33,0.83,9.61,2022-06-16 22:33:12.394
0.31,0.77,9.60,2022-06-16 22:33:12.399
0.29,0.72,9.58,2022-06-16 22:33:12.402
0.28,0.66,9.56,2022-06-16 22:33:12.405
0.26,0.59,9.54,2022-06-16 22:33:12.409
0.23,0.53,9.53,2022-06-16 22:33:12.413
0.21,0.45,9.52,2022-06-16 22:33:12.417
0.19,0.38,9.51,2022-06-16 22:33:12.421
0.17,0.30,9.50,2022-06-16 22:33:12.426
0.14,0.23,9.49,2022-06-16 22:33:12.431
0.12,0.15,9.49,2022-06-16 22:33:12.436
0.09,0.08,9.48,2022-06-16 22:33:12.441
0.06,0.01,9.48,2022-06-16 22:33:12.448
0.04,-0.06,9.48,2022-06-16 22:33:12.453
0.00,-0.13,9.48,2022-06-16 22:33:12.456
-0.02,-0.20,9.48,2022-06-16 22:33:12.462
-0.01,-0.22,9.48,2022-06-16 22:33:12.466
0.03,-0.02,9.54,2022-06-16 22:33:12.471
0.05,0.05,9.56,2022-06-16 22:33:12.475
0.05,0.07,9.61,2022-06-16 22:33:12.482
0.06,0.10,9.59,2022-06-16 22:33:12.486
0.06,0.08,9.59,2022-06-16 22:33:12.491
0.03,0.01,9.61,2022-06-16 22:33:12.498
0.02,-0.04,9.58,2022-06-16 22:33:12.502
-0.00,-0.10,9.57,2022-06-16 22:33:12.506
-0.02,-0.15,9.57,2022-06-16 22:33:12.513
-0.04,-0.19,9.55,2022-06-16 22:33:12.517
-0.05,-0.23,9.57,2022-06-16 22:33:12.521
-0.04,-0.26,9.56,2022-06-16 22:33:12.527
-0.05,-0.29,9.57,2022-06-16 22:33:12.532
-0.04,-0.29,9.57,2022-06-16 22:33:12.536
-0.04,-0.28,9.57,2022-06-16 22:33:12.541
-0.03,-0.26,9.58,2022-06-16 22:33:12.546
-0.02,-0.23,9.59,2022-06-16 22:33:12.552
-0.01,-0.19,9.60,2022-06-16 22:33:12.557
0.00,-0.13,9.61,2022-06-16 22:33:12.562
0.03,-0.06,9.62,2022-06-16 22:33:12.567
0.04,0.03,9.64,2022-06-16 22:33:12.572
0.07,0.11,9.65,2022-06-16 22:33:12.578
0.11,0.20,9.66,2022-06-16 22:33:12.581
0.13,0.29,9.68,2022-06-16 22:33:12.587
0.16,0.39,9.69,2022-06-16 22:33:12.592
0.20,0.50,9.70,2022-06-16 22:33:12.597
0.23,0.60,9.71,2022-06-16 22:33:12.602
0.25,0.68,9.72,2022-06-16 22:33:12.606
0.29,0.77,9.72,2022-06-16 22:33:12.615
0.31,0.85,9.72,2022-06-16 22:33:12.619
0.34,0.91,9.72,2022-06-16 22:33:12.623
0.37,0.95,9.71,2022-06-16 22:33:12.629
0.36,0.97,9.71,2022-06-16 22:33:12.633
0.32,0.80,9.66,2022-06-16 22:33:12.637
0.27,0.54,9.66,2022-06-16 22:33:12.645
0.24,0.48,9.60,2022-06-16 22:33:12.650
0.20,0.39,9.59,2022-06-16 22:33:12.654
0.21,0.40,9.61,2022-06-16 22:33:12.659
0.24,0.42,9.58,2022-06-16 22:33:12.662
0.23,0.45,9.60,2022-06-16 22:33:12.667
0.25,0.49,9.61,2022-06-16 22:33:12.671
0.26,0.52,9.59,2022-06-16 22:33:12.678
