0.16,0.21,9.58,2022-06-16 22:11:11.575
0.17,0.17,9.56,2022-06-16 22:11:11.576
0.17,0.15,9.53,2022-06-16 22:11:11.578
0.20,0.12,9.55,2022-06-16 22:11:11.579
0.21,0.10,9.50,2022-06-16 22:11:11.581
0.22,0.09,9.50,2022-06-16 22:11:11.582
0.23,0.07,9.49,2022-06-16 22:11:11.584
0.23,0.05,9.48,2022-06-16 22:11:11.587
0.23,0.04,9.49,2022-06-16 22:11:11.589
0.23,0.02,9.47,2022-06-16 22:11:11.591
0.23,-0.01,9.47,2022-06-16 22:11:11.593
0.22,-0.02,9.48,2022-06-16 22:11:11.594
0.20,-0.05,9.49,2022-06-16 22:11:11.596
0.19,-0.06,9.50,2022-06-16 22:11:11.597
0.17,-0.07,9.50,2022-06-16 22:11:11.599
0.15,-0.10,9.52,2022-06-16 22:11:11.601
0.13,-0.11,9.54,2022-06-16 22:11:11.604
0.11,-0.12,9.55,2022-06-16 22:11:11.606
0.09,-0.12,9.57,2022-06-16 22:11:11.607
0.06,-0.12,9.59,2022-06-16 22:11:11.608
0.04,-0.13,9.61,2022-06-16 22:11:11.609
0.00,-0.13,9.63,2022-06-16 22:11:11.610
-0.02,-0.12,9.65,2022-06-16 22:11:11.611
-0.04,-0.11,9.69,2022-06-16 22:11:11.613
-0.06,-0.08,9.69,2022-06-16 22:11:11.614
-0.07,-0.06,9.72,2022-06-16 22:11:11.627
-0.10,-0.04,9.74,2022-06-16 22:11:11.628
-0.11,-0.03,9.76,2022-06-16 22:11:11.653
-0.13,-0.01,9.77,2022-06-16 22:11:11.655
-0.13,0.03,9.78,2022-06-16 22:11:11.658
-0.15,0.06,9.79,2022-06-16 22:11:11.660
-0.16,0.07,9.81,2022-06-16 22:11:11.662
-0.15,0.10,9.81,2022-06-16 22:11:11.664
-0.15,0.12,9.82,2022-06-16 22:11:11.666
-0.15,0.15,9.82,2022-06-16 22:11:11.667
-0.15,0.18,9.81,2022-06-16 22:11:11.676
-0.15,0.21,9.83,2022-06-16 22:11:11.678
-0.14,0.23,9.83,2022-06-16 22:11:11.683
-0.08,0.29,9.81,2022-06-16 22:11:11.687
-0.01,0.30,9.69,2022-06-16 22:11:11.691
0.05,0.34,9.65,2022-06-16 22:11:11.701
0.10,0.34,9.62,2022-06-16 22:11:11.702
0.13,0.31,9.57,2022-06-16 22:11:11.704
0.12,0.28,9.63,2022-06-16 22:11:11.709
0.10,0.25,9.61,2022-06-16 22:11:11.715
0.06,0.23,9.60,2022-06-16 22:11:11.720
0.02,0.22,9.67,2022-06-16 22:11:11.724
-0.01,0.19,9.65,2022-06-16 22:11:11.730
-0.01,0.18,9.68,2022-06-16 22:11:11.735
-0.03,0.16,9.69,2022-06-16 22:11:11.739
-0.04,0.14,9.69,2022-06-16 22:11:11.745
-0.05,0.12,9.72,2022-06-16 22:11:11.750
-0.06,0.10,9.72,2022-06-16 22:11:11.755
-0.06,0.10,9.73,2022-06-16 22:11:11.761
-0.06,0.08,9.75,2022-06-16 22:11:11.766
-0.07,0.07,9.73,2022-06-16 22:11:11.770
-0.07,0.08,9.75,2022-06-16 22:11:11.775
-0.09,0.08,9.76,2022-06-16 22:11:11.781
-0.06,0.11,9.74,2022-06-16 22:11:11.785
-0.01,0.16,9.69,2022-06-16 22:11:11.790
0.03,0.22,9.61,2022-06-16 22:11:11.797
0.10,0.27,9.62,2022-06-16 22:11:11.801
0.13,0.28,9.57,2022-06-16 22:11:11.806
0.11,0.27,9.59,2022-06-16 22:11:11.814
0.09,0.24,9.63,2022-06-16 22:11:11.819
0.06,0.21,9.60,2022-06-16 22:11:11.824
0.03,0.19,9.65,2022-06-16 22:11:11.831
0.00,0.16,9.66,2022-06-16 22:11:11.836
-0.00,0.14,9.65,2022-06-16 22:11:11.839
-0.01,0.11,9.68,2022-06-16 22:11:11.841
-0.02,0.08,9.67,2022-06-16 22:11:11.847
-0.03,0.07,9.69,2022-06-16 22:11:11.853
-0.03,0.05,9.71,2022-06-16 22:11:11.855
-0.05,0.04,9.71,2022-06-16 22:11:11.864
-0.05,0.04,9.72,2022-06-16 22:11:11.870
-0.06,0.03,9.72,2022-06-16 22:11:11.874
-0.06,0.03,9.73,2022-06-16 22:11:11.879
-0.07,0.03,9.74,2022-06-16 22:11:11.882
-0.06,0.06,9.73,2022-06-16 22:11:11.886
-0.01,0.10,9.70,2022-06-16 22:11:11.891
0.04,0.18,9.63,2022-06-16 22:11:11.896
0.09,0.24,9.64,2022-06-16 22:11:11.900
0.12,0.26,9.59,2022-06-16 22:11:11.907
0.12,0.24,9.58,2022-06-16 22:11:11.914
0.09,0.21,9.63,2022-06-16 22:11:11.918
0.07,0.18,9.60,2022-06-16 22:11:11.920
0.04,0.15,9.64,2022-06-16 22:11:11.931
0.03,0.12,9.64,2022-06-16 22:11:11.933
0.03,0.10,9.62,2022-06-16 22:11:11.938
0.04,0.07,9.65,2022-06-16 22:11:11.943
0.03,0.04,9.64,2022-06-16 22:11:11.947
0.03,0.03,9.64,2022-06-16 22:11:11.952
0.04,-0.00,9.65,2022-06-16 22:11:11.956
0.03,-0.00,9.64,2022-06-16 22:11:11.961
0.03,-0.02,9.66,2022-06-16 22:11:11.966
0.02,-0.04,9.65,2022-06-16 22:11:11.971
0.02,-0.05,9.66,2022-06-16 22:11:11.976
0.01,-0.06,9.66,2022-06-16 22:11:11.982
0.01,-0.03,9.64,2022-06-16 22:11:11.986
0.03,0.03,9.68,2022-06-16 22:11:11.991
0.05,0.11,9.62,2022-06-16 22:11:11.996
0.08,0.19,9.63,2022-06-16 22:11:12.001
0.11,0.25,9.61,2022-06-16 22:11:12.006
0.13,0.28,9.57,2022-06-16 22:11:12.012
0.13,0.26,9.63,2022-06-16 22:11:12.016
0.14,0.25,9.59,2022-06-16 22:11:12.021
0.17,0.24,9.59,2022-06-16 22:11:12.027
0.22,0.23,9.58,2022-06-16 22:11:12.031
0.25,0.23,9.53,2022-06-16 22:11:12.036
0.27,0.24,9.55,2022-06-16 22:11:12.042
0.28,0.25,9.51,2022-06-16 22:11:12.047
