-0.08,-0.44,9.51,2022-06-16 22:30:43.000
-0.09,-0.46,9.53,2022-06-16 22:30:43.004
-0.09,-0.46,9.54,2022-06-16 22:30:43.008
-0.08,-0.45,9.55,2022-06-16 22:30:43.013
-0.09,-0.42,9.56,2022-06-16 22:30:43.017
-0.08,-0.38,9.57,2022-06-16 22:30:43.020
-0.06,-0.34,9.59,2022-06-16 22:30:43.022
-0.05,-0.28,9.59,2022-06-16 22:30:43.025
-0.04,-0.23,9.60,2022-06-16 22:30:43.028
-0.01,-0.16,9.61,2022-06-16 22:30:43.032
0.00,-0.11,9.61,2022-06-16 22:30:43.034
0.01,-0.04,9.62,2022-06-16 22:30:43.038
0.04,0.01,9.64,2022-06-16 22:30:43.041
0.05,0.08,9.64,2022-06-16 22:30:43.044
0.08,0.12,9.65,2022-06-16 22:30:43.049
0.10,0.18,9.65,2022-06-16 22:30:43.053
0.11,0.23,9.66,2022-06-16 22:30:43.057
0.13,0.28,9.66,2022-06-16 22:30:43.059
0.14,0.33,9.66,2022-06-16 22:30:43.063
0.16,0.37,9.66,2022-06-16 22:30:43.066
0.17,0.42,9.67,2022-06-16 22:30:43.069
0.18,0.47,9.68,2022-06-16 22:30:43.073
0.20,0.51,9.68,2022-06-16 22:30:43.077
0.22,0.56,9.68,2022-06-16 22:30:43.080
0.24,0.59,9.68,2022-06-16 22:30:43.083
0.25,0.62,9.69,2022-06-16 22:30:43.086
0.27,0.68,9.70,2022-06-16 22:30:43.089
0.29,0.73,9.69,2022-06-16 22:30:43.094
0.31,0.77,9.70,2022-06-16 22:30:43.099
0.32,0.81,9.69,2022-06-16 22:30:43.102
0.34,0.84,9.69,2022-06-16 22:30:43.105
0.35,0.87,9.69,2022-06-16 22:30:43.109
0.36,0.90,9.68,2022-06-16 22:30:43.112
0.37,0.90,9.68,2022-06-16 22:30:43.116
0.36,0.90,9.67,2022-06-16 22:30:43.119
0.36,0.89,9.66,2022-06-16 22:30:43.121
0.35,0.86,9.64,2022-06-16 22:30:43.124
0.34,0.83,9.64,2022-06-16 22:30:43.127
0.32,0.79,9.62,2022-06-16 22:30:43.131
0.31,0.73,9.60,2022-06-16 22:30:43.135
0.29,0.67,9.59,2022-06-16 22:30:43.139
0.26,0.57,9.62,2022-06-16 22:30:43.142
0.21,0.38,9.65,2022-06-16 22:30:43.146
0.17,0.34,9.59,2022-06-16 22:30:43.150
0.13,0.26,9.60,2022-06-16 22:30:43.153
0.13,0.25,9.59,2022-06-16 22:30:43.156
0.12,0.22,9.57,2022-06-16 22:30:43.159
0.11,0.21,9.59,2022-06-16 22:30:43.162
0.10,0.18,9.56,2022-06-16 22:30:43.165
0.09,0.15,9.56,2022-06-16 22:30:43.168
0.08,0.12,9.56,2022-06-16 22:30:43.173
0.07,0.10,9.54,2022-06-16 22:30:43.177
0.06,0.08,9.55,2022-06-16 22:30:43.180
0.06,0.06,9.54,2022-06-16 22:30:43.183
0.06,0.04,9.53,2022-06-16 22:30:43.186
0.05,0.01,9.52,2022-06-16 22:30:43.189
0.04,-0.03,9.52,2022-06-16 22:30:43.193
0.02,-0.06,9.51,2022-06-16 22:30:43.196
0.01,-0.11,9.51,2022-06-16 22:30:43.200
-0.01,-0.15,9.50,2022-06-16 22:30:43.202
-0.02,-0.18,9.50,2022-06-16 22:30:43.205
-0.01,-0.17,9.49,2022-06-16 22:30:43.213
0.05,0.02,9.55,2022-06-16 22:30:43.220
0.06,0.06,9.58,2022-06-16 22:30:43.225
0.08,0.13,9.62,2022-06-16 22:30:43.228
0.09,0.17,9.60,2022-06-16 22:30:43.232
0.10,0.17,9.58,2022-06-16 22:30:43.236
0.10,0.17,9.60,2022-06-16 22:30:43.240
0.09,0.18,9.56,2022-06-16 22:30:43.256
0.10,0.18,9.57,2022-06-16 22:30:43.260
0.10,0.18,9.57,2022-06-16 22:30:43.262
0.11,0.17,9.56,2022-06-16 22:30:43.265
0.11,0.17,9.56,2022-06-16 22:30:43.268
0.11,0.16,9.54,2022-06-16 22:30:43.272
0.11,0.14,9.54,2022-06-16 22:30:43.275
0.11,0.14,9.54,2022-06-16 22:30:43.312
0.09,0.11,9.53,2022-06-16 22:30:43.318
0.08,0.09,9.53,2022-06-16 22:30:43.324
0.08,0.06,9.53,2022-06-16 22:30:43.328
0.06,0.03,9.52,2022-06-16 22:30:43.334
0.05,-0.00,9.51,2022-06-16 22:30:43.338
0.05,-0.01,9.49,2022-06-16 22:30:43.342
0.09,0.13,9.56,2022-06-16 22:30:43.345
0.08,0.11,9.58,2022-06-16 22:30:43.348
0.09,0.15,9.60,2022-06-16 22:30:43.351
0.10,0.18,9.60,2022-06-16 22:30:43.354
0.11,0.21,9.57,2022-06-16 22:30:43.357
0.12,0.22,9.60,2022-06-16 22:30:43.361
0.14,0.26,9.58,2022-06-16 22:30:43.364
0.15,0.28,9.57,2022-06-16 22:30:43.367
0.16,0.31,9.58,2022-06-16 22:30:43.371
0.17,0.31,9.56,2022-06-16 22:30:43.374
0.17,0.32,9.57,2022-06-16 22:30:43.378
0.18,0.34,9.56,2022-06-16 22:30:43.381
0.19,0.34,9.55,2022-06-16 22:30:43.383
0.19,0.35,9.56,2022-06-16 22:30:43.386
0.19,0.35,9.55,2022-06-16 22:30:43.390
0.18,0.35,9.56,2022-06-16 22:30:43.393
0.18,0.34,9.55,2022-06-16 22:30:43.396
0.18,0.32,9.54,2022-06-16 22:30:43.410
0.17,0.29,9.54,2022-06-16 22:30:43.415
0.15,0.27,9.52,2022-06-16 22:30:43.422
0.14,0.30,9.58,2022-06-16 22:30:43.427
0.11,0.21,9.60,2022-06-16 22:30:43.430
0.11,0.20,9.59,2022-06-16 22:30:43.435
0.11,0.19,9.61,2022-06-16 22:30:43.438
0.12,0.20,9.57,2022-06-16 22:30:43.441
0.13,0.22,9.59,2022-06-16 22:30:43.443
0.14,0.25,9.59,2022-06-16 22:30:43.447
0.15,0.28,9.57,2022-06-16 22:30:43.451
0.16,0.30,9.59,2022-06-16 22:30:43.455
0.17,0.32,9.56,2022-06-16 22:30:43.467
0.17,0.32,9.56,2022-06-16 22:30:43.472
0.18,0.34,9.56,2022-06-16 22:30:43.475
0.18,0.34,9.55,2022-06-16 22:30:43.478
0.17,0.34,9.55,2022-06-16 22:30:43.481
0.17,0.32,9.55,2022-06-16 22:30:43.487
0.17,0.31,9.54,2022-06-16 22:30:43.492
0.16,0.29,9.53,2022-06-16 22:30:43.496
0.14,0.27,9.53,2022-06-16 22:30:43.505
0.13,0.22,9.53,2022-06-16 22:30:43.508
0.13,0.20,9.52,2022-06-16 22:30:43.512
0.13,0.26,9.58,2022-06-16 22:30:43.516
0.11,0.19,9.61,2022-06-16 22:30:43.522
0.10,0.19,9.59,2022-06-16 22:30:43.527
0.10,0.19,9.61,2022-06-16 22:30:43.531
0.10,0.20,9.57,2022-06-16 22:30:43.537
0.13,0.23,9.60,2022-06-16 22:30:43.541
0.15,0.27,9.59,2022-06-16 22:30:43.547
0.17,0.30,9.57,2022-06-16 22:30:43.551
0.18,0.33,9.58,2022-06-16 22:30:43.557
0.19,0.35,9.56,2022-06-16 22:30:43.561
0.19,0.36,9.57,2022-06-16 22:30:43.570
0.19,0.38,9.57,2022-06-16 22:30:43.574
0.20,0.39,9.57,2022-06-16 22:30:43.578
0.21,0.39,9.56,2022-06-16 22:30:43.581
0.20,0.39,9.55,2022-06-16 22:30:43.587
0.19,0.37,9.55,2022-06-16 22:30:43.592
0.19,0.36,9.55,2022-06-16 22:30:43.596
0.18,0.34,9.53,2022-06-16 22:30:43.603
0.17,0.31,9.53,2022-06-16 22:30:43.607
0.16,0.28,9.52,2022-06-16 22:30:43.612
0.16,0.30,9.59,2022-06-16 22:30:43.618
0.13,0.22,9.61,2022-06-16 22:30:43.626
0.11,0.20,9.59,2022-06-16 22:30:43.629
0.10,0.18,9.60,2022-06-16 22:30:43.633
0.10,0.16,9.57,2022-06-16 22:30:43.637
0.08,0.13,9.60,2022-06-16 22:30:43.644
0.06,0.11,9.61,2022-06-16 22:30:43.649
0.04,0.08,9.58,2022-06-16 22:30:43.653
0.03,0.05,9.60,2022-06-16 22:30:43.658
0.02,0.03,9.59,2022-06-16 22:30:43.662
0.02,0.01,9.58,2022-06-16 22:30:43.668
0.02,-0.01,9.60,2022-06-16 22:30:43.672
0.02,-0.03,9.59,2022-06-16 22:30:43.677
0.02,-0.03,9.60,2022-06-16 22:30:43.683
0.02,-0.03,9.60,2022-06-16 22:30:43.687
0.03,-0.01,9.60,2022-06-16 22:30:43.692
0.03,-0.00,9.61,2022-06-16 22:30:43.697
0.04,0.02,9.60,2022-06-16 22:30:43.702
0.05,0.05,9.61,2022-06-16 22:30:43.707
0.06,0.09,9.63,2022-06-16 22:30:43.712
0.08,0.11,9.64,2022-06-16 22:30:43.718
0.12,0.19,9.55,2022-06-16 22:30:43.722
0.13,0.26,9.59,2022-06-16 22:30:43.727
0.15,0.27,9.59,2022-06-16 22:30:43.734
