0.13,0.24,9.61,2022-06-16 21:48:48.205
0.14,0.24,9.59,2022-06-16 21:48:48.206
0.14,0.24,9.61,2022-06-16 21:48:48.208
0.15,0.23,9.59,2022-06-16 21:48:48.209
0.12,0.22,9.58,2022-06-16 21:48:48.211
0.11,0.20,9.61,2022-06-16 21:48:48.212
0.10,0.21,9.59,2022-06-16 21:48:48.214
0.11,0.22,9.60,2022-06-16 21:48:48.215
0.13,0.25,9.59,2022-06-16 21:48:48.216
0.13,0.27,9.59,2022-06-16 21:48:48.223
0.14,0.27,9.60,2022-06-16 21:48:48.228
0.15,0.28,9.58,2022-06-16 21:48:48.229
0.16,0.30,9.57,2022-06-16 21:48:48.231
0.18,0.31,9.56,2022-06-16 21:48:48.233
0.15,0.28,9.55,2022-06-16 21:48:48.236
0.12,0.24,9.60,2022-06-16 21:48:48.238
0.10,0.21,9.61,2022-06-16 21:48:48.241
0.10,0.21,9.60,2022-06-16 21:48:48.244
0.11,0.22,9.61,2022-06-16 21:48:48.246
0.10,0.18,9.59,2022-06-16 21:48:48.248
0.08,0.16,9.63,2022-06-16 21:48:48.250
0.07,0.12,9.64,2022-06-16 21:48:48.252
0.04,0.08,9.65,2022-06-16 21:48:48.254
-0.00,0.04,9.69,2022-06-16 21:48:48.256
0.00,0.04,9.70,2022-06-16 21:48:48.258
0.04,0.10,9.69,2022-06-16 21:48:48.261
0.09,0.17,9.63,2022-06-16 21:48:48.264
0.12,0.23,9.59,2022-06-16 21:48:48.265
0.12,0.25,9.60,2022-06-16 21:48:48.266
0.14,0.28,9.58,2022-06-16 21:48:48.278
0.15,0.30,9.59,2022-06-16 21:48:48.281
0.16,0.33,9.56,2022-06-16 21:48:48.282
0.18,0.34,9.55,2022-06-16 21:48:48.287
0.21,0.37,9.54,2022-06-16 21:48:48.313
0.23,0.40,9.50,2022-06-16 21:48:48.315
0.27,0.43,9.49,2022-06-16 21:48:48.318
0.29,0.45,9.46,2022-06-16 21:48:48.320
0.32,0.49,9.43,2022-06-16 21:48:48.321
0.33,0.50,9.42,2022-06-16 21:48:48.323
0.34,0.52,9.41,2022-06-16 21:48:48.324
0.36,0.52,9.40,2022-06-16 21:48:48.334
0.37,0.52,9.38,2022-06-16 21:48:48.339
0.39,0.52,9.38,2022-06-16 21:48:48.343
0.39,0.51,9.35,2022-06-16 21:48:48.345
0.39,0.49,9.36,2022-06-16 21:48:48.348
0.31,0.41,9.37,2022-06-16 21:48:48.352
0.24,0.35,9.48,2022-06-16 21:48:48.361
0.17,0.28,9.54,2022-06-16 21:48:48.362
0.12,0.25,9.58,2022-06-16 21:48:48.367
0.11,0.21,9.61,2022-06-16 21:48:48.371
0.11,0.21,9.57,2022-06-16 21:48:48.377
0.11,0.22,9.59,2022-06-16 21:48:48.382
0.11,0.22,9.60,2022-06-16 21:48:48.388
0.11,0.23,9.58,2022-06-16 21:48:48.392
0.09,0.24,9.63,2022-06-16 21:48:48.397
