0.12,0.23,9.59,2022-06-16 22:21:46.288
0.13,0.25,9.61,2022-06-16 22:21:46.289
0.10,0.26,9.62,2022-06-16 22:21:46.291
0.06,0.26,9.64,2022-06-16 22:21:46.292
0.03,0.24,9.68,2022-06-16 22:21:46.293
-0.01,0.22,9.70,2022-06-16 22:21:46.294
-0.04,0.20,9.73,2022-06-16 22:21:46.296
-0.05,0.18,9.76,2022-06-16 22:21:46.297
-0.04,0.20,9.74,2022-06-16 22:21:46.300
0.04,0.23,9.66,2022-06-16 22:21:46.302
0.09,0.27,9.60,2022-06-16 22:21:46.304
0.13,0.29,9.61,2022-06-16 22:21:46.305
0.14,0.27,9.59,2022-06-16 22:21:46.306
0.14,0.26,9.61,2022-06-16 22:21:46.308
0.14,0.27,9.60,2022-06-16 22:21:46.309
0.13,0.29,9.58,2022-06-16 22:21:46.311
0.11,0.29,9.62,2022-06-16 22:21:46.312
0.06,0.28,9.65,2022-06-16 22:21:46.314
0.06,0.30,9.67,2022-06-16 22:21:46.325
0.13,0.31,9.61,2022-06-16 22:21:46.326
0.14,0.31,9.58,2022-06-16 22:21:46.331
0.13,0.27,9.62,2022-06-16 22:21:46.336
0.12,0.24,9.59,2022-06-16 22:21:46.365
0.11,0.23,9.61,2022-06-16 22:21:46.369
0.12,0.23,9.60,2022-06-16 22:21:46.371
0.12,0.25,9.58,2022-06-16 22:21:46.374
0.11,0.27,9.61,2022-06-16 22:21:46.377
0.07,0.26,9.62,2022-06-16 22:21:46.379
0.03,0.26,9.65,2022-06-16 22:21:46.381
0.01,0.24,9.69,2022-06-16 22:21:46.382
-0.03,0.21,9.71,2022-06-16 22:21:46.383
-0.06,0.19,9.74,2022-06-16 22:21:46.385
-0.07,0.18,9.77,2022-06-16 22:21:46.396
-0.10,0.18,9.79,2022-06-16 22:21:46.400
-0.10,0.17,9.80,2022-06-16 22:21:46.403
-0.12,0.18,9.82,2022-06-16 22:21:46.408
-0.13,0.19,9.83,2022-06-16 22:21:46.412
-0.13,0.20,9.84,2022-06-16 22:21:46.416
-0.14,0.22,9.84,2022-06-16 22:21:46.427
-0.13,0.23,9.85,2022-06-16 22:21:46.430
-0.13,0.25,9.86,2022-06-16 22:21:46.433
-0.14,0.26,9.87,2022-06-16 22:21:46.436
-0.14,0.28,9.86,2022-06-16 22:21:46.442
-0.14,0.30,9.87,2022-06-16 22:21:46.447
-0.08,0.34,9.86,2022-06-16 22:21:46.451
0.01,0.33,9.72,2022-06-16 22:21:46.458
0.07,0.37,9.68,2022-06-16 22:21:46.461
0.12,0.37,9.62,2022-06-16 22:21:46.464
0.14,0.37,9.56,2022-06-16 22:21:46.472
0.17,0.35,9.60,2022-06-16 22:21:46.476
0.16,0.31,9.56,2022-06-16 22:21:46.482
0.17,0.29,9.56,2022-06-16 22:21:46.486
0.21,0.28,9.58,2022-06-16 22:21:46.490
0.24,0.26,9.52,2022-06-16 22:21:46.496
0.26,0.27,9.53,2022-06-16 22:21:46.500
0.28,0.27,9.50,2022-06-16 22:21:46.506
0.30,0.28,9.45,2022-06-16 22:21:46.510
0.31,0.29,9.47,2022-06-16 22:21:46.515
0.33,0.29,9.43,2022-06-16 22:21:46.521
0.34,0.28,9.43,2022-06-16 22:21:46.525
0.35,0.27,9.41,2022-06-16 22:21:46.530
0.36,0.26,9.39,2022-06-16 22:21:46.537
0.37,0.25,9.39,2022-06-16 22:21:46.542
0.36,0.23,9.38,2022-06-16 22:21:46.546
0.37,0.22,9.38,2022-06-16 22:21:46.553
0.38,0.19,9.37,2022-06-16 22:21:46.556
0.37,0.16,9.37,2022-06-16 22:21:46.560
0.36,0.13,9.36,2022-06-16 22:21:46.566
0.36,0.11,9.36,2022-06-16 22:21:46.573
0.34,0.08,9.38,2022-06-16 22:21:46.576
0.24,0.07,9.45,2022-06-16 22:21:46.580
0.18,0.05,9.55,2022-06-16 22:21:46.586
0.13,0.07,9.55,2022-06-16 22:21:46.592
0.10,0.09,9.62,2022-06-16 22:21:46.596
0.08,0.10,9.61,2022-06-16 22:21:46.600
