0.00,0.00,0.02,2022-06-16 22:31:57.497
0.00,0.00,0.02,2022-06-16 22:31:57.501
0.06,0.00,0.02,2022-06-16 22:31:57.503
0.06,0.00,0.02,2022-06-16 22:31:57.506
0.06,0.00,0.02,2022-06-16 22:31:57.509
0.00,0.00,0.02,2022-06-16 22:31:57.513
0.00,0.00,0.02,2022-06-16 22:31:57.516
0.00,0.00,0.02,2022-06-16 22:31:57.519
0.00,0.06,0.02,2022-06-16 22:31:57.522
0.00,0.00,0.02,2022-06-16 22:31:57.524
0.00,0.06,0.02,2022-06-16 22:31:57.527
0.00,0.00,0.02,2022-06-16 22:31:57.531
0.00,0.06,-0.04,2022-06-16 22:31:57.534
0.00,0.00,0.02,2022-06-16 22:31:57.537
0.00,-0.06,0.02,2022-06-16 22:31:57.539
0.00,0.00,0.02,2022-06-16 22:31:57.542
-0.06,0.06,0.02,2022-06-16 22:31:57.545
-0.06,0.06,0.02,2022-06-16 22:31:57.548
0.00,0.00,0.02,2022-06-16 22:31:57.551
0.00,0.06,0.02,2022-06-16 22:31:57.553
0.00,0.00,0.02,2022-06-16 22:31:57.557
0.00,0.06,0.02,2022-06-16 22:31:57.560
0.00,0.00,0.02,2022-06-16 22:31:57.563
0.00,0.00,0.02,2022-06-16 22:31:57.568
0.00,0.00,0.02,2022-06-16 22:31:57.576
0.00,0.00,0.02,2022-06-16 22:31:57.579
0.00,0.00,0.02,2022-06-16 22:31:57.582
0.00,0.00,0.02,2022-06-16 22:31:57.585
0.00,0.00,0.02,2022-06-16 22:31:57.589
0.00,0.00,0.02,2022-06-16 22:31:57.592
0.00,0.00,0.02,2022-06-16 22:31:57.596
0.00,0.00,0.02,2022-06-16 22:31:57.600
0.00,0.06,0.02,2022-06-16 22:31:57.604
0.00,0.06,0.02,2022-06-16 22:31:57.608
0.00,0.06,0.02,2022-06-16 22:31:57.612
0.00,0.06,0.02,2022-06-16 22:31:57.615
0.00,0.06,0.02,2022-06-16 22:31:57.618
0.00,0.06,0.02,2022-06-16 22:31:57.621
0.00,0.00,0.02,2022-06-16 22:31:57.624
0.00,0.00,0.02,2022-06-16 22:31:57.627
0.00,0.00,0.02,2022-06-16 22:31:57.629
0.00,0.00,0.02,2022-06-16 22:31:57.633
0.00,0.06,0.02,2022-06-16 22:31:57.636
0.00,0.00,0.02,2022-06-16 22:31:57.639
0.00,0.00,0.02,2022-06-16 22:31:57.642
0.00,0.06,0.02,2022-06-16 22:31:57.644
0.00,0.00,0.02,2022-06-16 22:31:57.647
0.00,0.00,0.02,2022-06-16 22:31:57.650
0.00,0.00,0.02,2022-06-16 22:31:57.654
-0.06,0.00,0.02,2022-06-16 22:31:57.657
0.00,0.00,0.02,2022-06-16 22:31:57.659
0.00,0.00,0.02,2022-06-16 22:31:57.663
0.00,0.00,0.02,2022-06-16 22:31:57.666
0.00,0.06,0.02,2022-06-16 22:31:57.669
0.06,0.00,0.02,2022-06-16 22:31:57.676
0.06,0.00,0.02,2022-06-16 22:31:57.683
0.06,0.00,0.02,2022-06-16 22:31:57.688
0.06,0.00,0.02,2022-06-16 22:31:57.691
0.00,0.00,0.02,2022-06-16 22:31:57.695
0.00,0.00,0.02,2022-06-16 22:31:57.699
0.00,0.00,0.02,2022-06-16 22:31:57.703
0.00,0.00,0.02,2022-06-16 22:31:57.718
-0.06,0.00,0.02,2022-06-16 22:31:57.723
0.00,0.00,0.02,2022-06-16 22:31:57.730
0.00,0.00,0.02,2022-06-16 22:31:57.734
0.00,0.00,0.02,2022-06-16 22:31:57.737
0.00,0.00,0.02,2022-06-16 22:31:57.739
0.00,0.00,0.02,2022-06-16 22:31:57.742
0.00,0.00,0.02,2022-06-16 22:31:57.744
0.00,0.00,0.02,2022-06-16 22:31:57.775
0.00,0.00,0.02,2022-06-16 22:31:57.780
0.00,0.00,0.02,2022-06-16 22:31:57.785
0.00,0.00,0.02,2022-06-16 22:31:57.790
0.00,0.00,0.02,2022-06-16 22:31:57.795
0.00,0.00,-0.04,2022-06-16 22:31:57.801
0.00,0.00,-0.04,2022-06-16 22:31:57.804
0.00,0.00,0.02,2022-06-16 22:31:57.807
0.00,0.00,0.02,2022-06-16 22:31:57.810
0.00,0.00,0.02,2022-06-16 22:31:57.813
0.00,0.00,0.02,2022-06-16 22:31:57.816
0.00,0.00,0.02,2022-06-16 22:31:57.819
0.00,0.00,0.02,2022-06-16 22:31:57.822
-0.06,0.00,0.02,2022-06-16 22:31:57.825
0.00,0.00,0.02,2022-06-16 22:31:57.829
0.00,-0.06,0.02,2022-06-16 22:31:57.834
0.00,-0.06,0.02,2022-06-16 22:31:57.837
0.00,0.00,0.02,2022-06-16 22:31:57.840
0.00,0.00,0.02,2022-06-16 22:31:57.843
0.00,0.00,0.02,2022-06-16 22:31:57.846
0.00,0.06,0.02,2022-06-16 22:31:57.860
