0.06,0.05,-0.05,2022-06-16 22:10:16.197
0.00,-0.01,-0.05,2022-06-16 22:10:16.199
0.00,-0.07,-0.05,2022-06-16 22:10:16.200
0.00,-0.07,0.01,2022-06-16 22:10:16.201
0.00,-0.01,0.01,2022-06-16 22:10:16.203
0.00,-0.01,0.01,2022-06-16 22:10:16.204
0.00,-0.01,-0.05,2022-06-16 22:10:16.206
0.00,-0.01,-0.05,2022-06-16 22:10:16.207
0.00,-0.01,0.01,2022-06-16 22:10:16.208
0.00,-0.01,-0.05,2022-06-16 22:10:16.210
-0.06,-0.07,0.01,2022-06-16 22:10:16.211
0.00,-0.01,-0.05,2022-06-16 22:10:16.213
0.00,-0.01,-0.05,2022-06-16 22:10:16.214
0.00,-0.01,-0.05,2022-06-16 22:10:16.216
0.00,-0.01,0.01,2022-06-16 22:10:16.217
0.00,-0.07,0.01,2022-06-16 22:10:16.220
0.00,-0.07,0.01,2022-06-16 22:10:16.221
0.00,-0.01,0.01,2022-06-16 22:10:16.223
0.00,-0.01,0.01,2022-06-16 22:10:16.224
0.00,-0.01,0.01,2022-06-16 22:10:16.244
0.00,-0.07,0.01,2022-06-16 22:10:16.245
-0.06,-0.01,-0.05,2022-06-16 22:10:16.246
0.00,0.05,-0.05,2022-06-16 22:10:16.248
0.00,-0.01,-0.05,2022-06-16 22:10:16.249
0.00,-0.01,-0.05,2022-06-16 22:10:16.276
0.00,-0.01,-0.05,2022-06-16 22:10:16.278
0.00,-0.01,-0.05,2022-06-16 22:10:16.280
0.00,-0.01,0.01,2022-06-16 22:10:16.282
0.00,-0.01,0.01,2022-06-16 22:10:16.284
0.00,-0.01,0.01,2022-06-16 22:10:16.286
0.00,-0.01,-0.05,2022-06-16 22:10:16.288
0.00,-0.01,0.01,2022-06-16 22:10:16.289
0.00,-0.01,0.01,2022-06-16 22:10:16.302
0.00,-0.01,0.01,2022-06-16 22:10:16.305
0.00,-0.01,0.01,2022-06-16 22:10:16.308
0.06,-0.01,0.01,2022-06-16 22:10:16.311
0.00,-0.01,0.01,2022-06-16 22:10:16.320
0.00,-0.01,0.01,2022-06-16 22:10:16.321
0.00,-0.01,0.01,2022-06-16 22:10:16.323
0.00,-0.01,0.01,2022-06-16 22:10:16.330
0.00,-0.01,0.01,2022-06-16 22:10:16.334
0.00,-0.01,0.01,2022-06-16 22:10:16.339
0.00,-0.07,0.01,2022-06-16 22:10:16.344
0.00,-0.01,0.01,2022-06-16 22:10:16.352
0.00,-0.01,0.01,2022-06-16 22:10:16.355
0.00,-0.01,0.01,2022-06-16 22:10:16.363
0.00,-0.01,0.01,2022-06-16 22:10:16.366
0.00,-0.01,0.01,2022-06-16 22:10:16.372
0.06,-0.01,0.01,2022-06-16 22:10:16.376
0.06,-0.01,0.01,2022-06-16 22:10:16.382
0.00,-0.01,0.07,2022-06-16 22:10:16.385
0.06,-0.01,0.01,2022-06-16 22:10:16.392
0.00,-0.01,0.01,2022-06-16 22:10:16.396
0.00,-0.01,0.01,2022-06-16 22:10:16.400
-0.06,-0.07,0.01,2022-06-16 22:10:16.404
-0.12,-0.01,0.01,2022-06-16 22:10:16.411
-0.06,-0.07,0.01,2022-06-16 22:10:16.416
-0.06,-0.07,0.01,2022-06-16 22:10:16.420
0.00,-0.07,0.01,2022-06-16 22:10:16.424
0.00,-0.07,0.01,2022-06-16 22:10:16.431
0.00,-0.07,-0.05,2022-06-16 22:10:16.436
0.06,-0.07,0.01,2022-06-16 22:10:16.443
0.06,-0.07,0.01,2022-06-16 22:10:16.447
0.00,-0.07,0.01,2022-06-16 22:10:16.452
0.00,-0.01,0.01,2022-06-16 22:10:16.456
-0.06,0.05,0.01,2022-06-16 22:10:16.462
0.00,0.05,0.01,2022-06-16 22:10:16.468
0.00,-0.01,0.01,2022-06-16 22:10:16.471
0.00,-0.01,0.01,2022-06-16 22:10:16.476
0.00,-0.01,0.01,2022-06-16 22:10:16.483
0.00,-0.01,0.01,2022-06-16 22:10:16.489
0.00,-0.01,0.01,2022-06-16 22:10:16.493
-0.06,-0.01,0.01,2022-06-16 22:10:16.497
-0.06,-0.01,0.01,2022-06-16 22:10:16.499
0.00,-0.01,0.01,2022-06-16 22:10:16.506
0.06,-0.01,0.01,2022-06-16 22:10:16.510
0.00,-0.01,0.01,2022-06-16 22:10:16.517
0.00,0.05,0.01,2022-06-16 22:10:16.523
0.00,-0.01,0.01,2022-06-16 22:10:16.527
0.00,-0.01,0.01,2022-06-16 22:10:16.532
0.00,-0.07,-0.05,2022-06-16 22:10:16.537
0.00,-0.01,0.01,2022-06-16 22:10:16.543
0.06,-0.01,0.01,2022-06-16 22:10:16.548
0.00,-0.01,0.01,2022-06-16 22:10:16.556
0.00,-0.01,-0.05,2022-06-16 22:10:16.562
0.00,-0.01,-0.05,2022-06-16 22:10:16.566
0.00,-0.01,-0.05,2022-06-16 22:10:16.572
0.00,-0.01,0.01,2022-06-16 22:10:16.578
0.00,-0.01,-0.05,2022-06-16 22:10:16.582
0.00,-0.01,-0.05,2022-06-16 22:10:16.587
-0.06,-0.07,0.01,2022-06-16 22:10:16.592
-0.06,-0.07,0.01,2022-06-16 22:10:16.599
0.00,-0.01,0.01,2022-06-16 22:10:16.602
0.00,-0.01,0.01,2022-06-16 22:10:16.607
-0.06,-0.01,0.01,2022-06-16 22:10:16.612
-0.06,-0.01,0.01,2022-06-16 22:10:16.615
-0.06,-0.07,0.01,2022-06-16 22:10:16.618
-0.06,-0.07,0.01,2022-06-16 22:10:16.621
-0.06,-0.01,0.01,2022-06-16 22:10:16.626
-0.06,-0.01,0.01,2022-06-16 22:10:16.631
0.00,-0.01,0.01,2022-06-16 22:10:16.637
0.00,-0.01,0.01,2022-06-16 22:10:16.644
0.00,-0.01,0.01,2022-06-16 22:10:16.647
0.00,-0.01,0.01,2022-06-16 22:10:16.652
0.06,-0.01,0.01,2022-06-16 22:10:16.658
0.06,-0.01,0.01,2022-06-16 22:10:16.663
0.06,-0.07,0.01,2022-06-16 22:10:16.667
0.06,-0.07,0.01,2022-06-16 22:10:16.671
0.06,-0.07,0.01,2022-06-16 22:10:16.680
0.00,-0.01,0.01,2022-06-16 22:10:16.682
0.00,-0.01,0.01,2022-06-16 22:10:16.690
0.00,-0.01,0.01,2022-06-16 22:10:16.695
0.00,-0.01,0.01,2022-06-16 22:10:16.698
0.00,-0.01,0.01,2022-06-16 22:10:16.702
0.00,-0.01,0.01,2022-06-16 22:10:16.707
0.00,-0.01,0.01,2022-06-16 22:10:16.712
0.00,-0.07,0.01,2022-06-16 22:10:16.717
