0.07,0.08,9.58,2022-06-16 22:27:43.900
0.07,0.05,9.55,2022-06-16 22:27:43.903
0.06,0.03,9.55,2022-06-16 22:27:43.906
0.06,0.00,9.54,2022-06-16 22:27:43.909
0.05,-0.03,9.53,2022-06-16 22:27:43.913
0.05,-0.07,9.51,2022-06-16 22:27:43.916
0.04,-0.09,9.50,2022-06-16 22:27:43.919
0.03,-0.13,9.49,2022-06-16 22:27:43.922
0.02,-0.16,9.49,2022-06-16 22:27:43.925
0.00,-0.19,9.48,2022-06-16 22:27:43.928
-0.00,-0.23,9.48,2022-06-16 22:27:43.931
-0.02,-0.27,9.49,2022-06-16 22:27:43.934
-0.03,-0.31,9.48,2022-06-16 22:27:43.938
-0.05,-0.35,9.48,2022-06-16 22:27:43.941
-0.04,-0.40,9.47,2022-06-16 22:27:43.943
-0.05,-0.43,9.47,2022-06-16 22:27:43.946
-0.06,-0.45,9.49,2022-06-16 22:27:43.950
-0.05,-0.45,9.49,2022-06-16 22:27:43.953
-0.06,-0.45,9.51,2022-06-16 22:27:43.956
-0.06,-0.44,9.53,2022-06-16 22:27:43.959
-0.03,-0.37,9.54,2022-06-16 22:27:43.963
0.03,-0.15,9.51,2022-06-16 22:27:43.966
0.05,0.07,9.55,2022-06-16 22:27:43.970
0.08,0.14,9.62,2022-06-16 22:27:43.975
0.11,0.21,9.59,2022-06-16 22:27:43.979
0.12,0.23,9.60,2022-06-16 22:27:43.982
0.12,0.25,9.61,2022-06-16 22:27:43.985
0.13,0.27,9.60,2022-06-16 22:27:43.988
0.13,0.30,9.63,2022-06-16 22:27:43.991
0.15,0.33,9.63,2022-06-16 22:27:43.994
0.15,0.35,9.63,2022-06-16 22:27:43.997
0.15,0.31,9.65,2022-06-16 22:27:43.999
0.16,0.31,9.57,2022-06-16 22:27:44.002
0.16,0.31,9.58,2022-06-16 22:27:44.005
0.14,0.25,9.58,2022-06-16 22:27:44.008
0.12,0.24,9.59,2022-06-16 22:27:44.011
0.14,0.27,9.60,2022-06-16 22:27:44.014
0.19,0.35,9.56,2022-06-16 22:27:44.017
0.20,0.39,9.59,2022-06-16 22:27:44.020
0.23,0.45,9.59,2022-06-16 22:27:44.024
0.26,0.51,9.59,2022-06-16 22:27:44.028
0.24,0.53,9.61,2022-06-16 22:27:44.033
0.20,0.41,9.61,2022-06-16 22:27:44.038
0.16,0.27,9.61,2022-06-16 22:27:44.041
0.12,0.21,9.57,2022-06-16 22:27:44.044
0.11,0.20,9.58,2022-06-16 22:27:44.048
0.13,0.24,9.60,2022-06-16 22:27:44.055
0.16,0.28,9.58,2022-06-16 22:27:44.058
0.19,0.35,9.58,2022-06-16 22:27:44.061
0.20,0.39,9.58,2022-06-16 22:27:44.064
0.22,0.45,9.58,2022-06-16 22:27:44.067
0.22,0.47,9.60,2022-06-16 22:27:44.070
0.18,0.35,9.61,2022-06-16 22:27:44.073
0.13,0.25,9.61,2022-06-16 22:27:44.076
0.10,0.20,9.60,2022-06-16 22:27:44.079
0.10,0.20,9.60,2022-06-16 22:27:44.082
0.14,0.26,9.60,2022-06-16 22:27:44.101
0.17,0.32,9.59,2022-06-16 22:27:44.105
0.20,0.37,9.59,2022-06-16 22:27:44.109
0.22,0.43,9.61,2022-06-16 22:27:44.113
0.24,0.51,9.61,2022-06-16 22:27:44.116
0.24,0.52,9.62,2022-06-16 22:27:44.120
0.20,0.39,9.62,2022-06-16 22:27:44.124
0.16,0.27,9.61,2022-06-16 22:27:44.128
0.12,0.21,9.58,2022-06-16 22:27:44.132
0.10,0.18,9.59,2022-06-16 22:27:44.135
0.13,0.23,9.61,2022-06-16 22:27:44.138
0.14,0.28,9.60,2022-06-16 22:27:44.163
0.15,0.32,9.61,2022-06-16 22:27:44.170
0.17,0.36,9.62,2022-06-16 22:27:44.176
0.17,0.41,9.64,2022-06-16 22:27:44.180
0.18,0.44,9.65,2022-06-16 22:27:44.184
0.17,0.37,9.64,2022-06-16 22:27:44.188
0.18,0.33,9.60,2022-06-16 22:27:44.192
0.15,0.28,9.58,2022-06-16 22:27:44.197
0.12,0.22,9.58,2022-06-16 22:27:44.200
0.11,0.18,9.59,2022-06-16 22:27:44.203
0.08,0.15,9.59,2022-06-16 22:27:44.206
0.06,0.11,9.60,2022-06-16 22:27:44.208
0.04,0.06,9.60,2022-06-16 22:27:44.212
0.02,0.02,9.59,2022-06-16 22:27:44.215
0.02,-0.01,9.60,2022-06-16 22:27:44.219
0.06,0.02,9.60,2022-06-16 22:27:44.222
