0.06,0.39,9.58,2022-06-16 21:50:57.724
0.07,0.38,9.61,2022-06-16 21:50:57.725
0.12,0.36,9.55,2022-06-16 21:50:57.727
0.14,0.33,9.56,2022-06-16 21:50:57.729
0.13,0.28,9.56,2022-06-16 21:50:57.730
0.13,0.28,9.54,2022-06-16 21:50:57.732
0.15,0.29,9.56,2022-06-16 21:50:57.733
0.17,0.31,9.52,2022-06-16 21:50:57.735
0.18,0.32,9.51,2022-06-16 21:50:57.740
0.21,0.36,9.50,2022-06-16 21:50:57.746
0.23,0.39,9.45,2022-06-16 21:50:57.751
0.26,0.42,9.44,2022-06-16 21:50:57.753
0.28,0.45,9.41,2022-06-16 21:50:57.755
0.29,0.48,9.39,2022-06-16 21:50:57.757
0.29,0.50,9.39,2022-06-16 21:50:57.759
0.24,0.43,9.38,2022-06-16 21:50:57.761
0.20,0.39,9.46,2022-06-16 21:50:57.763
0.16,0.32,9.53,2022-06-16 21:50:57.765
0.13,0.28,9.52,2022-06-16 21:50:57.767
0.13,0.25,9.56,2022-06-16 21:50:57.769
0.12,0.22,9.55,2022-06-16 21:50:57.772
0.12,0.19,9.55,2022-06-16 21:50:57.775
0.10,0.16,9.59,2022-06-16 21:50:57.778
0.08,0.13,9.58,2022-06-16 21:50:57.779
0.06,0.10,9.60,2022-06-16 21:50:57.781
0.10,0.16,9.61,2022-06-16 21:50:57.783
0.12,0.22,9.54,2022-06-16 21:50:57.784
0.13,0.25,9.55,2022-06-16 21:50:57.786
0.13,0.25,9.56,2022-06-16 21:50:57.788
0.13,0.25,9.54,2022-06-16 21:50:57.791
0.12,0.25,9.55,2022-06-16 21:50:57.793
0.10,0.21,9.55,2022-06-16 21:50:57.795
0.09,0.18,9.57,2022-06-16 21:50:57.796
0.06,0.13,9.59,2022-06-16 21:50:57.810
0.05,0.09,9.60,2022-06-16 21:50:57.811
0.04,0.05,9.63,2022-06-16 21:50:57.813
0.02,0.01,9.63,2022-06-16 21:50:57.814
0.02,-0.01,9.64,2022-06-16 21:50:57.847
0.04,-0.03,9.65,2022-06-16 21:50:57.851
0.03,-0.06,9.64,2022-06-16 21:50:57.856
0.02,-0.07,9.65,2022-06-16 21:50:57.860
0.02,-0.10,9.65,2022-06-16 21:50:57.864
0.00,-0.11,9.66,2022-06-16 21:50:57.868
-0.00,-0.12,9.67,2022-06-16 21:50:57.873
-0.01,-0.13,9.67,2022-06-16 21:50:57.877
-0.03,-0.13,9.69,2022-06-16 21:50:57.880
-0.05,-0.13,9.70,2022-06-16 21:50:57.882
-0.08,-0.12,9.72,2022-06-16 21:50:57.885
-0.09,-0.11,9.74,2022-06-16 21:50:57.888
-0.11,-0.11,9.76,2022-06-16 21:50:57.891
-0.10,-0.05,9.76,2022-06-16 21:50:57.898
-0.05,0.00,9.72,2022-06-16 21:50:57.901
0.02,0.08,9.62,2022-06-16 21:50:57.905
0.07,0.17,9.62,2022-06-16 21:50:57.909
0.11,0.21,9.55,2022-06-16 21:50:57.913
0.11,0.24,9.56,2022-06-16 21:50:57.915
0.12,0.27,9.57,2022-06-16 21:50:57.917
0.11,0.30,9.54,2022-06-16 21:50:57.928
0.09,0.32,9.57,2022-06-16 21:50:57.930
0.06,0.33,9.58,2022-06-16 21:50:57.933
0.04,0.34,9.59,2022-06-16 21:50:57.935
0.03,0.35,9.63,2022-06-16 21:50:57.943
0.02,0.36,9.62,2022-06-16 21:50:57.953
0.00,0.37,9.64,2022-06-16 21:50:57.955
0.01,0.39,9.65,2022-06-16 21:50:57.960
0.01,0.40,9.65,2022-06-16 21:50:57.964
0.02,0.43,9.66,2022-06-16 21:50:57.969
0.04,0.45,9.64,2022-06-16 21:50:57.973
0.04,0.48,9.63,2022-06-16 21:50:57.978
0.06,0.49,9.61,2022-06-16 21:50:57.983
0.08,0.51,9.60,2022-06-16 21:50:57.988
0.10,0.54,9.58,2022-06-16 21:50:57.993
0.13,0.56,9.57,2022-06-16 21:50:57.998
0.16,0.57,9.54,2022-06-16 21:50:58.001
0.19,0.58,9.51,2022-06-16 21:50:58.007
0.22,0.59,9.49,2022-06-16 21:50:58.013
0.23,0.61,9.47,2022-06-16 21:50:58.015
0.26,0.62,9.44,2022-06-16 21:50:58.021
0.28,0.62,9.43,2022-06-16 21:50:58.026
0.30,0.61,9.40,2022-06-16 21:50:58.030
0.32,0.61,9.40,2022-06-16 21:50:58.036
0.34,0.61,9.37,2022-06-16 21:50:58.040
0.32,0.53,9.36,2022-06-16 21:50:58.047
0.27,0.47,9.43,2022-06-16 21:50:58.052
0.22,0.40,9.47,2022-06-16 21:50:58.056
0.17,0.35,9.49,2022-06-16 21:50:58.061
0.14,0.30,9.54,2022-06-16 21:50:58.066
0.13,0.26,9.53,2022-06-16 21:50:58.071
0.13,0.24,9.54,2022-06-16 21:50:58.076
0.13,0.23,9.55,2022-06-16 21:50:58.082
0.11,0.22,9.55,2022-06-16 21:50:58.087
0.11,0.22,9.57,2022-06-16 21:50:58.092
0.08,0.21,9.57,2022-06-16 21:50:58.097
0.05,0.19,9.60,2022-06-16 21:50:58.102
0.01,0.17,9.64,2022-06-16 21:50:58.107
-0.02,0.13,9.66,2022-06-16 21:50:58.114
-0.06,0.11,9.70,2022-06-16 21:50:58.117
-0.08,0.09,9.72,2022-06-16 21:50:58.122
-0.10,0.09,9.74,2022-06-16 21:50:58.128
-0.11,0.09,9.77,2022-06-16 21:50:58.131
-0.12,0.09,9.77,2022-06-16 21:50:58.136
-0.14,0.10,9.79,2022-06-16 21:50:58.141
-0.14,0.11,9.80,2022-06-16 21:50:58.147
-0.14,0.13,9.80,2022-06-16 21:50:58.150
-0.13,0.16,9.81,2022-06-16 21:50:58.156
-0.14,0.17,9.80,2022-06-16 21:50:58.162
-0.13,0.20,9.80,2022-06-16 21:50:58.166
-0.08,0.25,9.78,2022-06-16 21:50:58.171
0.02,0.25,9.65,2022-06-16 21:50:58.177
0.09,0.29,9.60,2022-06-16 21:50:58.182
0.14,0.30,9.57,2022-06-16 21:50:58.187
0.15,0.30,9.53,2022-06-16 21:50:58.193
0.16,0.32,9.55,2022-06-16 21:50:58.198
0.16,0.30,9.54,2022-06-16 21:50:58.203
0.17,0.31,9.53,2022-06-16 21:50:58.208
0.19,0.31,9.55,2022-06-16 21:50:58.212
0.21,0.33,9.50,2022-06-16 21:50:58.217
0.24,0.35,9.49,2022-06-16 21:50:58.224
0.28,0.36,9.46,2022-06-16 21:50:58.228
0.31,0.36,9.41,2022-06-16 21:50:58.232
0.33,0.39,9.41,2022-06-16 21:50:58.238
0.36,0.40,9.38,2022-06-16 21:50:58.244
0.36,0.40,9.37,2022-06-16 21:50:58.248
0.37,0.41,9.35,2022-06-16 21:50:58.254
0.38,0.40,9.34,2022-06-16 21:50:58.257
0.39,0.39,9.35,2022-06-16 21:50:58.263
0.39,0.38,9.33,2022-06-16 21:50:58.267
0.39,0.36,9.34,2022-06-16 21:50:58.273
0.39,0.34,9.34,2022-06-16 21:50:58.278
0.40,0.29,9.34,2022-06-16 21:50:58.282
0.38,0.26,9.34,2022-06-16 21:50:58.287
0.37,0.23,9.35,2022-06-16 21:50:58.293
0.35,0.21,9.36,2022-06-16 21:50:58.298
0.33,0.16,9.38,2022-06-16 21:50:58.303
0.22,0.15,9.46,2022-06-16 21:50:58.309
0.13,0.12,9.55,2022-06-16 21:50:58.313
0.10,0.13,9.55,2022-06-16 21:50:58.318
0.08,0.15,9.59,2022-06-16 21:50:58.322
0.11,0.19,9.57,2022-06-16 21:50:58.328
0.13,0.23,9.56,2022-06-16 21:50:58.333
0.13,0.25,9.59,2022-06-16 21:50:58.339
0.12,0.27,9.55,2022-06-16 21:50:58.344
0.14,0.29,9.56,2022-06-16 21:50:58.350
0.17,0.31,9.54,2022-06-16 21:50:58.354
0.21,0.34,9.50,2022-06-16 21:50:58.360
0.24,0.38,9.48,2022-06-16 21:50:58.365
0.28,0.40,9.44,2022-06-16 21:50:58.369
0.30,0.45,9.42,2022-06-16 21:50:58.373
0.32,0.48,9.40,2022-06-16 21:50:58.379
0.35,0.50,9.37,2022-06-16 21:50:58.383
0.36,0.51,9.37,2022-06-16 21:50:58.388
0.37,0.51,9.36,2022-06-16 21:50:58.393
0.39,0.51,9.35,2022-06-16 21:50:58.397
0.40,0.52,9.33,2022-06-16 21:50:58.402
0.41,0.52,9.31,2022-06-16 21:50:58.408
0.41,0.51,9.32,2022-06-16 21:50:58.413
0.43,0.48,9.31,2022-06-16 21:50:58.418
0.42,0.47,9.31,2022-06-16 21:50:58.424
0.42,0.44,9.32,2022-06-16 21:50:58.428
0.33,0.37,9.32,2022-06-16 21:50:58.434
0.24,0.32,9.47,2022-06-16 21:50:58.438
0.17,0.27,9.49,2022-06-16 21:50:58.444
0.13,0.24,9.55,2022-06-16 21:50:58.448
0.11,0.20,9.58,2022-06-16 21:50:58.456
0.10,0.19,9.55,2022-06-16 21:50:58.459
0.10,0.20,9.58,2022-06-16 21:50:58.466
0.11,0.19,9.58,2022-06-16 21:50:58.475
0.09,0.20,9.57,2022-06-16 21:50:58.480
0.08,0.20,9.61,2022-06-16 21:50:58.485
0.05,0.18,9.61,2022-06-16 21:50:58.489
0.01,0.16,9.65,2022-06-16 21:50:58.499
-0.03,0.15,9.68,2022-06-16 21:50:58.502
-0.06,0.14,9.70,2022-06-16 21:50:58.504
-0.09,0.14,9.74,2022-06-16 21:50:58.506
-0.10,0.13,9.75,2022-06-16 21:50:58.508
-0.11,0.14,9.77,2022-06-16 21:50:58.514
-0.11,0.15,9.78,2022-06-16 21:50:58.520
-0.13,0.15,9.79,2022-06-16 21:50:58.524
-0.12,0.17,9.79,2022-06-16 21:50:58.529
-0.13,0.20,9.78,2022-06-16 21:50:58.536
-0.12,0.22,9.79,2022-06-16 21:50:58.539
-0.11,0.25,9.78,2022-06-16 21:50:58.544
-0.10,0.27,9.78,2022-06-16 21:50:58.550
-0.08,0.29,9.78,2022-06-16 21:50:58.553
-0.02,0.33,9.75,2022-06-16 21:50:58.559
0.07,0.33,9.61,2022-06-16 21:50:58.564
0.12,0.34,9.60,2022-06-16 21:50:58.568
0.15,0.33,9.57,2022-06-16 21:50:58.576
0.16,0.33,9.55,2022-06-16 21:50:58.580
0.17,0.36,9.57,2022-06-16 21:50:58.584
0.17,0.37,9.52,2022-06-16 21:50:58.591
0.20,0.40,9.50,2022-06-16 21:50:58.596
0.23,0.43,9.50,2022-06-16 21:50:58.600
0.26,0.45,9.45,2022-06-16 21:50:58.606
0.27,0.48,9.45,2022-06-16 21:50:58.610
0.28,0.50,9.44,2022-06-16 21:50:58.614
0.29,0.51,9.42,2022-06-16 21:50:58.619
0.31,0.52,9.41,2022-06-16 21:50:58.624
0.32,0.54,9.39,2022-06-16 21:50:58.629
0.33,0.56,9.39,2022-06-16 21:50:58.634
0.34,0.56,9.38,2022-06-16 21:50:58.640
0.36,0.56,9.37,2022-06-16 21:50:58.644
0.37,0.56,9.35,2022-06-16 21:50:58.650
0.37,0.55,9.34,2022-06-16 21:50:58.655
0.40,0.54,9.33,2022-06-16 21:50:58.659
0.41,0.53,9.32,2022-06-16 21:50:58.664
0.43,0.51,9.32,2022-06-16 21:50:58.669
0.42,0.50,9.31,2022-06-16 21:50:58.678
0.42,0.47,9.32,2022-06-16 21:50:58.683
0.41,0.44,9.33,2022-06-16 21:50:58.689
0.33,0.37,9.34,2022-06-16 21:50:58.694
0.23,0.31,9.48,2022-06-16 21:50:58.699
0.16,0.26,9.50,2022-06-16 21:50:58.703
0.12,0.23,9.57,2022-06-16 21:50:58.707
0.12,0.20,9.59,2022-06-16 21:50:58.711
0.09,0.16,9.56,2022-06-16 21:50:58.715
0.08,0.13,9.61,2022-06-16 21:50:58.722
0.06,0.09,9.61,2022-06-16 21:50:58.727
0.04,0.06,9.61,2022-06-16 21:50:58.729
0.02,0.03,9.65,2022-06-16 21:50:58.737
0.01,-0.00,9.64,2022-06-16 21:50:58.740
0.00,-0.03,9.67,2022-06-16 21:50:58.746
-0.00,-0.05,9.67,2022-06-16 21:50:58.751
-0.01,-0.06,9.68,2022-06-16 21:50:58.755
-0.02,-0.08,9.69,2022-06-16 21:50:58.760
-0.04,-0.10,9.70,2022-06-16 21:50:58.765
-0.06,-0.11,9.71,2022-06-16 21:50:58.772
-0.08,-0.12,9.72,2022-06-16 21:50:58.777
-0.11,-0.12,9.73,2022-06-16 21:50:58.780
-0.11,-0.11,9.75,2022-06-16 21:50:58.785
-0.13,-0.10,9.75,2022-06-16 21:50:58.790
-0.14,-0.09,9.77,2022-06-16 21:50:58.795
-0.15,-0.08,9.79,2022-06-16 21:50:58.800
-0.16,-0.05,9.79,2022-06-16 21:50:58.805
-0.16,-0.03,9.80,2022-06-16 21:50:58.810
-0.13,0.02,9.79,2022-06-16 21:50:58.816
-0.05,0.07,9.71,2022-06-16 21:50:58.822
0.04,0.14,9.62,2022-06-16 21:50:58.827
0.10,0.20,9.62,2022-06-16 21:50:58.831
0.13,0.23,9.56,2022-06-16 21:50:58.836
0.14,0.27,9.56,2022-06-16 21:50:58.840
0.16,0.32,9.56,2022-06-16 21:50:58.846
0.17,0.35,9.51,2022-06-16 21:50:58.850
0.18,0.39,9.52,2022-06-16 21:50:58.856
0.19,0.43,9.50,2022-06-16 21:50:58.860
0.19,0.47,9.49,2022-06-16 21:50:58.865
0.21,0.48,9.50,2022-06-16 21:50:58.871
0.21,0.50,9.48,2022-06-16 21:50:58.875
0.21,0.53,9.48,2022-06-16 21:50:58.880
0.22,0.53,9.48,2022-06-16 21:50:58.886
0.23,0.55,9.46,2022-06-16 21:50:58.891
0.25,0.57,9.47,2022-06-16 21:50:58.896
0.25,0.59,9.45,2022-06-16 21:50:58.902
0.27,0.60,9.44,2022-06-16 21:50:58.905
0.29,0.60,9.44,2022-06-16 21:50:58.910
0.31,0.61,9.42,2022-06-16 21:50:58.915
0.33,0.61,9.41,2022-06-16 21:50:58.921
0.34,0.62,9.39,2022-06-16 21:50:58.925
0.36,0.62,9.38,2022-06-16 21:50:58.931
0.37,0.62,9.37,2022-06-16 21:50:58.937
0.39,0.59,9.36,2022-06-16 21:50:58.941
0.34,0.49,9.34,2022-06-16 21:50:58.946
0.27,0.44,9.45,2022-06-16 21:50:58.951
0.20,0.36,9.50,2022-06-16 21:50:58.956
0.14,0.30,9.53,2022-06-16 21:50:58.961
0.13,0.27,9.59,2022-06-16 21:50:58.966
0.11,0.21,9.56,2022-06-16 21:50:58.971
0.09,0.17,9.59,2022-06-16 21:50:58.977
0.08,0.14,9.61,2022-06-16 21:50:58.983
0.05,0.10,9.59,2022-06-16 21:50:58.988
0.04,0.07,9.64,2022-06-16 21:50:58.993
0.02,0.04,9.64,2022-06-16 21:50:58.998
0.02,0.00,9.65,2022-06-16 21:50:59.002
0.00,-0.03,9.68,2022-06-16 21:50:59.007
-0.00,-0.05,9.67,2022-06-16 21:50:59.012
-0.02,-0.06,9.70,2022-06-16 21:50:59.017
-0.03,-0.08,9.71,2022-06-16 21:50:59.023
-0.04,-0.09,9.72,2022-06-16 21:50:59.027
-0.06,-0.10,9.73,2022-06-16 21:50:59.033
-0.08,-0.10,9.73,2022-06-16 21:50:59.038
-0.09,-0.09,9.75,2022-06-16 21:50:59.042
-0.10,-0.09,9.76,2022-06-16 21:50:59.047
-0.12,-0.09,9.77,2022-06-16 21:50:59.051
-0.13,-0.07,9.78,2022-06-16 21:50:59.056
-0.14,-0.06,9.79,2022-06-16 21:50:59.062
-0.15,-0.04,9.79,2022-06-16 21:50:59.066
-0.12,0.01,9.78,2022-06-16 21:50:59.073
-0.04,0.06,9.72,2022-06-16 21:50:59.077
0.03,0.14,9.62,2022-06-16 21:50:59.081
0.10,0.20,9.61,2022-06-16 21:50:59.089
0.12,0.22,9.56,2022-06-16 21:50:59.092
0.14,0.27,9.56,2022-06-16 21:50:59.097
0.15,0.31,9.56,2022-06-16 21:50:59.104
0.17,0.35,9.51,2022-06-16 21:50:59.108
0.18,0.38,9.53,2022-06-16 21:50:59.113
0.19,0.41,9.51,2022-06-16 21:50:59.119
0.19,0.44,9.49,2022-06-16 21:50:59.123
0.18,0.47,9.51,2022-06-16 21:50:59.128
0.18,0.49,9.49,2022-06-16 21:50:59.135
0.19,0.51,9.50,2022-06-16 21:50:59.138
0.20,0.53,9.50,2022-06-16 21:50:59.143
0.20,0.55,9.49,2022-06-16 21:50:59.148
0.22,0.56,9.49,2022-06-16 21:50:59.153
0.23,0.58,9.47,2022-06-16 21:50:59.158
0.25,0.60,9.47,2022-06-16 21:50:59.162
0.27,0.59,9.45,2022-06-16 21:50:59.167
0.29,0.60,9.44,2022-06-16 21:50:59.173
