0.11,0.26,9.62,2022-06-16 22:28:08.723
0.14,0.35,9.64,2022-06-16 22:28:08.726
0.16,0.43,9.65,2022-06-16 22:28:08.733
0.20,0.50,9.67,2022-06-16 22:28:08.736
0.23,0.59,9.67,2022-06-16 22:28:08.739
0.25,0.67,9.67,2022-06-16 22:28:08.742
0.27,0.74,9.68,2022-06-16 22:28:08.745
0.29,0.81,9.69,2022-06-16 22:28:08.748
0.31,0.87,9.69,2022-06-16 22:28:08.751
0.33,0.92,9.69,2022-06-16 22:28:08.754
0.34,0.95,9.69,2022-06-16 22:28:08.758
0.36,0.97,9.68,2022-06-16 22:28:08.761
0.37,0.99,9.68,2022-06-16 22:28:08.764
0.37,0.99,9.67,2022-06-16 22:28:08.768
0.36,0.98,9.66,2022-06-16 22:28:08.771
0.36,0.97,9.65,2022-06-16 22:28:08.774
0.36,0.95,9.65,2022-06-16 22:28:08.777
0.35,0.91,9.63,2022-06-16 22:28:08.780
0.34,0.88,9.61,2022-06-16 22:28:08.783
0.34,0.85,9.60,2022-06-16 22:28:08.786
0.32,0.82,9.59,2022-06-16 22:28:08.789
0.31,0.78,9.57,2022-06-16 22:28:08.793
0.29,0.74,9.56,2022-06-16 22:28:08.798
0.28,0.70,9.54,2022-06-16 22:28:08.805
0.28,0.66,9.53,2022-06-16 22:28:08.808
0.25,0.62,9.52,2022-06-16 22:28:08.811
0.26,0.57,9.50,2022-06-16 22:28:08.814
0.23,0.53,9.49,2022-06-16 22:28:08.817
0.21,0.47,9.49,2022-06-16 22:28:08.821
0.19,0.41,9.48,2022-06-16 22:28:08.824
0.17,0.33,9.47,2022-06-16 22:28:08.827
0.15,0.25,9.46,2022-06-16 22:28:08.830
0.13,0.18,9.45,2022-06-16 22:28:08.833
0.12,0.11,9.45,2022-06-16 22:28:08.835
0.09,0.03,9.44,2022-06-16 22:28:08.838
0.07,-0.04,9.44,2022-06-16 22:28:08.840
0.04,-0.10,9.43,2022-06-16 22:28:08.843
0.02,-0.17,9.43,2022-06-16 22:28:08.845
-0.01,-0.23,9.43,2022-06-16 22:28:08.848
-0.04,-0.29,9.43,2022-06-16 22:28:08.852
-0.03,-0.28,9.44,2022-06-16 22:28:08.854
0.02,-0.06,9.48,2022-06-16 22:28:08.857
0.04,0.05,9.53,2022-06-16 22:28:08.860
0.06,0.11,9.57,2022-06-16 22:28:08.862
0.07,0.14,9.56,2022-06-16 22:28:08.865
0.06,0.12,9.55,2022-06-16 22:28:08.869
0.04,0.07,9.57,2022-06-16 22:28:08.873
0.02,0.02,9.55,2022-06-16 22:28:08.876
0.01,-0.02,9.56,2022-06-16 22:28:08.879
-0.01,-0.08,9.55,2022-06-16 22:28:08.882
-0.01,-0.10,9.54,2022-06-16 22:28:08.884
-0.02,-0.12,9.55,2022-06-16 22:28:08.887
-0.01,-0.14,9.55,2022-06-16 22:28:08.889
-0.01,-0.16,9.54,2022-06-16 22:28:08.892
-0.01,-0.17,9.55,2022-06-16 22:28:08.898
-0.01,-0.17,9.55,2022-06-16 22:28:08.902
-0.01,-0.17,9.56,2022-06-16 22:28:08.918
-0.01,-0.15,9.55,2022-06-16 22:28:08.921
0.00,-0.13,9.56,2022-06-16 22:28:08.924
0.00,-0.10,9.56,2022-06-16 22:28:08.928
0.01,-0.08,9.57,2022-06-16 22:28:08.932
0.05,-0.03,9.60,2022-06-16 22:28:08.935
0.10,0.08,9.51,2022-06-16 22:28:08.938
0.11,0.19,9.54,2022-06-16 22:28:08.942
0.13,0.22,9.55,2022-06-16 22:28:08.969
0.13,0.26,9.55,2022-06-16 22:28:08.974
0.11,0.22,9.58,2022-06-16 22:28:08.983
0.08,0.17,9.55,2022-06-16 22:28:08.987
0.06,0.12,9.58,2022-06-16 22:28:08.991
0.05,0.08,9.58,2022-06-16 22:28:08.995
0.03,0.05,9.55,2022-06-16 22:28:08.999
0.02,0.04,9.57,2022-06-16 22:28:09.008
0.03,0.02,9.57,2022-06-16 22:28:09.012
0.02,0.02,9.58,2022-06-16 22:28:09.017
0.03,0.02,9.59,2022-06-16 22:28:09.024
0.03,0.01,9.57,2022-06-16 22:28:09.030
0.04,0.02,9.58,2022-06-16 22:28:09.034
0.04,0.04,9.58,2022-06-16 22:28:09.040
0.05,0.08,9.58,2022-06-16 22:28:09.046
0.06,0.11,9.60,2022-06-16 22:28:09.052
0.08,0.14,9.60,2022-06-16 22:28:09.057
0.09,0.17,9.60,2022-06-16 22:28:09.066
0.09,0.21,9.62,2022-06-16 22:28:09.082
0.11,0.25,9.62,2022-06-16 22:28:09.086
0.12,0.30,9.63,2022-06-16 22:28:09.092
0.15,0.35,9.65,2022-06-16 22:28:09.096
0.17,0.42,9.64,2022-06-16 22:28:09.100
0.20,0.48,9.65,2022-06-16 22:28:09.103
0.21,0.56,9.66,2022-06-16 22:28:09.107
0.23,0.63,9.67,2022-06-16 22:28:09.111
0.25,0.69,9.67,2022-06-16 22:28:09.116
0.27,0.75,9.68,2022-06-16 22:28:09.121
0.29,0.79,9.68,2022-06-16 22:28:09.133
0.31,0.83,9.68,2022-06-16 22:28:09.137
0.32,0.87,9.68,2022-06-16 22:28:09.140
0.34,0.90,9.68,2022-06-16 22:28:09.144
0.35,0.93,9.68,2022-06-16 22:28:09.149
0.36,0.94,9.67,2022-06-16 22:28:09.153
0.37,0.93,9.66,2022-06-16 22:28:09.157
0.35,0.92,9.65,2022-06-16 22:28:09.162
0.34,0.88,9.65,2022-06-16 22:28:09.165
0.29,0.73,9.63,2022-06-16 22:28:09.169
0.26,0.47,9.63,2022-06-16 22:28:09.173
0.23,0.41,9.55,2022-06-16 22:28:09.177
0.17,0.29,9.56,2022-06-16 22:28:09.180
0.14,0.26,9.57,2022-06-16 22:28:09.184
0.12,0.23,9.55,2022-06-16 22:28:09.188
0.12,0.22,9.57,2022-06-16 22:28:09.192
0.10,0.20,9.56,2022-06-16 22:28:09.197
0.09,0.16,9.56,2022-06-16 22:28:09.200
0.09,0.14,9.59,2022-06-16 22:28:09.202
0.07,0.13,9.56,2022-06-16 22:28:09.205
0.06,0.10,9.57,2022-06-16 22:28:09.211
0.05,0.08,9.57,2022-06-16 22:28:09.214
0.05,0.06,9.57,2022-06-16 22:28:09.217
0.04,0.04,9.59,2022-06-16 22:28:09.220
0.04,0.04,9.58,2022-06-16 22:28:09.223
0.04,0.03,9.58,2022-06-16 22:28:09.226
0.04,0.05,9.59,2022-06-16 22:28:09.229
0.05,0.06,9.59,2022-06-16 22:28:09.232
0.06,0.08,9.60,2022-06-16 22:28:09.235
0.08,0.09,9.60,2022-06-16 22:28:09.238
0.11,0.17,9.53,2022-06-16 22:28:09.241
0.12,0.25,9.56,2022-06-16 22:28:09.244
0.14,0.28,9.56,2022-06-16 22:28:09.255
0.14,0.28,9.56,2022-06-16 22:28:09.260
0.12,0.26,9.58,2022-06-16 22:28:09.264
0.10,0.21,9.56,2022-06-16 22:28:09.267
0.08,0.17,9.57,2022-06-16 22:28:09.271
0.07,0.11,9.57,2022-06-16 22:28:09.276
0.06,0.08,9.57,2022-06-16 22:28:09.279
0.05,0.05,9.58,2022-06-16 22:28:09.292
0.04,0.02,9.57,2022-06-16 22:28:09.295
0.03,-0.00,9.58,2022-06-16 22:28:09.298
0.02,-0.02,9.58,2022-06-16 22:28:09.301
0.02,-0.04,9.57,2022-06-16 22:28:09.304
0.02,-0.03,9.58,2022-06-16 22:28:09.310
0.03,-0.03,9.58,2022-06-16 22:28:09.314
0.03,-0.01,9.59,2022-06-16 22:28:09.319
0.04,0.01,9.60,2022-06-16 22:28:09.326
0.03,0.03,9.59,2022-06-16 22:28:09.330
0.06,0.05,9.61,2022-06-16 22:28:09.334
0.10,0.13,9.52,2022-06-16 22:28:09.341
0.12,0.23,9.56,2022-06-16 22:28:09.344
0.15,0.26,9.57,2022-06-16 22:28:09.350
0.15,0.28,9.56,2022-06-16 22:28:09.354
0.14,0.25,9.59,2022-06-16 22:28:09.361
0.10,0.20,9.57,2022-06-16 22:28:09.364
0.06,0.13,9.57,2022-06-16 22:28:09.370
0.05,0.08,9.58,2022-06-16 22:28:09.377
0.03,0.02,9.56,2022-06-16 22:28:09.381
0.02,-0.02,9.57,2022-06-16 22:28:09.386
0.02,-0.06,9.55,2022-06-16 22:28:09.396
-0.00,-0.11,9.55,2022-06-16 22:28:09.399
-0.02,-0.14,9.54,2022-06-16 22:28:09.402
-0.02,-0.18,9.53,2022-06-16 22:28:09.406
-0.02,-0.22,9.53,2022-06-16 22:28:09.410
-0.03,-0.24,9.52,2022-06-16 22:28:09.416
-0.03,-0.26,9.53,2022-06-16 22:28:09.420
-0.04,-0.27,9.54,2022-06-16 22:28:09.425
-0.04,-0.28,9.53,2022-06-16 22:28:09.430
