0.35,0.90,9.69,2022-06-16 22:31:20.235
0.35,0.88,9.67,2022-06-16 22:31:20.239
0.34,0.87,9.66,2022-06-16 22:31:20.243
0.34,0.84,9.65,2022-06-16 22:31:20.247
0.33,0.80,9.63,2022-06-16 22:31:20.251
0.31,0.75,9.61,2022-06-16 22:31:20.255
0.29,0.70,9.59,2022-06-16 22:31:20.258
0.27,0.64,9.58,2022-06-16 22:31:20.261
0.25,0.58,9.56,2022-06-16 22:31:20.264
0.23,0.51,9.55,2022-06-16 22:31:20.268
0.21,0.45,9.54,2022-06-16 22:31:20.271
0.18,0.38,9.52,2022-06-16 22:31:20.274
0.16,0.31,9.51,2022-06-16 22:31:20.276
0.13,0.23,9.51,2022-06-16 22:31:20.280
0.11,0.18,9.49,2022-06-16 22:31:20.283
0.11,0.24,9.57,2022-06-16 22:31:20.287
0.10,0.17,9.60,2022-06-16 22:31:20.290
0.10,0.19,9.60,2022-06-16 22:31:20.293
0.09,0.17,9.60,2022-06-16 22:31:20.296
0.11,0.21,9.58,2022-06-16 22:31:20.300
0.14,0.27,9.62,2022-06-16 22:31:20.303
0.16,0.33,9.61,2022-06-16 22:31:20.307
0.18,0.37,9.60,2022-06-16 22:31:20.311
0.20,0.40,9.62,2022-06-16 22:31:20.314
0.22,0.43,9.61,2022-06-16 22:31:20.317
0.24,0.48,9.62,2022-06-16 22:31:20.320
0.25,0.53,9.64,2022-06-16 22:31:20.323
0.27,0.58,9.64,2022-06-16 22:31:20.326
0.28,0.61,9.65,2022-06-16 22:31:20.329
0.29,0.64,9.66,2022-06-16 22:31:20.333
0.30,0.67,9.66,2022-06-16 22:31:20.335
0.25,0.52,9.64,2022-06-16 22:31:20.339
0.22,0.38,9.62,2022-06-16 22:31:20.342
0.19,0.34,9.59,2022-06-16 22:31:20.344
0.13,0.24,9.58,2022-06-16 22:31:20.348
0.12,0.21,9.60,2022-06-16 22:31:20.351
0.13,0.21,9.57,2022-06-16 22:31:20.354
0.13,0.19,9.58,2022-06-16 22:31:20.357
0.12,0.19,9.58,2022-06-16 22:31:20.359
0.12,0.19,9.56,2022-06-16 22:31:20.362
0.12,0.18,9.56,2022-06-16 22:31:20.365
0.11,0.20,9.54,2022-06-16 22:31:20.368
0.11,0.20,9.59,2022-06-16 22:31:20.371
0.09,0.17,9.60,2022-06-16 22:31:20.374
0.08,0.18,9.59,2022-06-16 22:31:20.377
0.11,0.22,9.61,2022-06-16 22:31:20.381
0.11,0.22,9.59,2022-06-16 22:31:20.386
0.10,0.18,9.61,2022-06-16 22:31:20.390
0.11,0.17,9.59,2022-06-16 22:31:20.394
0.11,0.17,9.58,2022-06-16 22:31:20.398
0.11,0.18,9.59,2022-06-16 22:31:20.401
0.11,0.18,9.56,2022-06-16 22:31:20.404
0.08,0.17,9.59,2022-06-16 22:31:20.412
0.09,0.18,9.59,2022-06-16 22:31:20.415
0.11,0.22,9.59,2022-06-16 22:31:20.419
0.12,0.25,9.61,2022-06-16 22:31:20.422
0.16,0.29,9.59,2022-06-16 22:31:20.425
0.17,0.31,9.59,2022-06-16 22:31:20.429
0.20,0.35,9.58,2022-06-16 22:31:20.434
0.20,0.37,9.58,2022-06-16 22:31:20.448
0.20,0.40,9.59,2022-06-16 22:31:20.452
0.21,0.41,9.58,2022-06-16 22:31:20.456
0.16,0.29,9.60,2022-06-16 22:31:20.459
0.13,0.23,9.61,2022-06-16 22:31:20.463
0.10,0.17,9.59,2022-06-16 22:31:20.466
0.10,0.17,9.61,2022-06-16 22:31:20.469
0.13,0.24,9.60,2022-06-16 22:31:20.504
0.16,0.31,9.60,2022-06-16 22:31:20.510
0.19,0.37,9.60,2022-06-16 22:31:20.516
0.21,0.41,9.59,2022-06-16 22:31:20.520
0.23,0.47,9.61,2022-06-16 22:31:20.524
0.24,0.49,9.61,2022-06-16 22:31:20.527
0.19,0.39,9.61,2022-06-16 22:31:20.532
0.16,0.32,9.61,2022-06-16 22:31:20.536
0.12,0.23,9.58,2022-06-16 22:31:20.541
0.09,0.18,9.59,2022-06-16 22:31:20.545
0.11,0.22,9.60,2022-06-16 22:31:20.548
0.14,0.27,9.58,2022-06-16 22:31:20.551
0.17,0.33,9.60,2022-06-16 22:31:20.554
0.19,0.36,9.60,2022-06-16 22:31:20.559
0.21,0.41,9.61,2022-06-16 22:31:20.562
0.22,0.44,9.61,2022-06-16 22:31:20.566
0.19,0.36,9.59,2022-06-16 22:31:20.569
0.16,0.30,9.59,2022-06-16 22:31:20.573
0.13,0.23,9.60,2022-06-16 22:31:20.575
0.11,0.19,9.59,2022-06-16 22:31:20.578
0.11,0.20,9.62,2022-06-16 22:31:20.581
0.13,0.25,9.61,2022-06-16 22:31:20.584
0.15,0.31,9.61,2022-06-16 22:31:20.587
0.17,0.34,9.61,2022-06-16 22:31:20.590
0.18,0.37,9.61,2022-06-16 22:31:20.601
0.19,0.38,9.63,2022-06-16 22:31:20.606
0.17,0.34,9.60,2022-06-16 22:31:20.610
0.17,0.31,9.59,2022-06-16 22:31:20.614
0.13,0.25,9.60,2022-06-16 22:31:20.618
0.11,0.21,9.58,2022-06-16 22:31:20.621
0.11,0.20,9.61,2022-06-16 22:31:20.625
0.13,0.24,9.60,2022-06-16 22:31:20.629
0.15,0.28,9.60,2022-06-16 22:31:20.642
0.15,0.29,9.61,2022-06-16 22:31:20.646
0.16,0.30,9.60,2022-06-16 22:31:20.649
0.16,0.31,9.61,2022-06-16 22:31:20.653
0.16,0.30,9.61,2022-06-16 22:31:20.656
0.17,0.32,9.59,2022-06-16 22:31:20.660
0.15,0.28,9.59,2022-06-16 22:31:20.665
0.14,0.25,9.58,2022-06-16 22:31:20.669
0.11,0.21,9.60,2022-06-16 22:31:20.675
0.09,0.17,9.60,2022-06-16 22:31:20.679
0.07,0.15,9.61,2022-06-16 22:31:20.684
0.06,0.12,9.61,2022-06-16 22:31:20.689
0.04,0.07,9.59,2022-06-16 22:31:20.695
0.04,0.03,9.60,2022-06-16 22:31:20.699
0.06,0.08,9.61,2022-06-16 22:31:20.705
0.11,0.21,9.58,2022-06-16 22:31:20.712
0.16,0.28,9.60,2022-06-16 22:31:20.715
0.17,0.32,9.60,2022-06-16 22:31:20.720
0.15,0.29,9.58,2022-06-16 22:31:20.727
0.14,0.25,9.59,2022-06-16 22:31:20.731
0.13,0.25,9.59,2022-06-16 22:31:20.735
0.11,0.20,9.60,2022-06-16 22:31:20.741
0.09,0.16,9.61,2022-06-16 22:31:20.745
0.07,0.13,9.60,2022-06-16 22:31:20.750
0.10,0.16,9.61,2022-06-16 22:31:20.754
0.14,0.26,9.58,2022-06-16 22:31:20.761
0.15,0.31,9.59,2022-06-16 22:31:20.766
0.17,0.34,9.59,2022-06-16 22:31:20.770
0.15,0.28,9.58,2022-06-16 22:31:20.775
0.12,0.22,9.60,2022-06-16 22:31:20.783
0.11,0.22,9.60,2022-06-16 22:31:20.787
0.09,0.17,9.61,2022-06-16 22:31:20.791
0.08,0.12,9.61,2022-06-16 22:31:20.794
0.06,0.10,9.60,2022-06-16 22:31:20.800
0.08,0.14,9.60,2022-06-16 22:31:20.806
0.13,0.24,9.57,2022-06-16 22:31:20.811
0.17,0.31,9.58,2022-06-16 22:31:20.817
0.18,0.34,9.59,2022-06-16 22:31:20.821
0.16,0.29,9.58,2022-06-16 22:31:20.827
0.11,0.22,9.59,2022-06-16 22:31:20.830
0.08,0.16,9.59,2022-06-16 22:31:20.835
0.06,0.11,9.59,2022-06-16 22:31:20.839
0.04,0.05,9.59,2022-06-16 22:31:20.845
0.02,0.01,9.57,2022-06-16 22:31:20.851
0.04,0.03,9.58,2022-06-16 22:31:20.856
0.08,0.14,9.58,2022-06-16 22:31:20.861
0.12,0.23,9.59,2022-06-16 22:31:20.865
0.16,0.30,9.60,2022-06-16 22:31:20.870
0.16,0.29,9.58,2022-06-16 22:31:20.877
0.13,0.25,9.59,2022-06-16 22:31:20.881
0.11,0.21,9.60,2022-06-16 22:31:20.885
0.08,0.14,9.60,2022-06-16 22:31:20.892
0.06,0.09,9.60,2022-06-16 22:31:20.896
0.04,0.04,9.58,2022-06-16 22:31:20.900
0.05,0.07,9.58,2022-06-16 22:31:20.906
0.09,0.16,9.59,2022-06-16 22:31:20.911
0.13,0.24,9.59,2022-06-16 22:31:20.915
0.17,0.32,9.61,2022-06-16 22:31:20.922
0.16,0.31,9.59,2022-06-16 22:31:20.927
0.13,0.25,9.59,2022-06-16 22:31:20.931
0.11,0.20,9.58,2022-06-16 22:31:20.935
0.08,0.15,9.58,2022-06-16 22:31:20.942
0.07,0.10,9.58,2022-06-16 22:31:20.946
0.06,0.07,9.57,2022-06-16 22:31:20.951
0.06,0.08,9.56,2022-06-16 22:31:20.958
0.08,0.14,9.59,2022-06-16 22:31:20.961
0.11,0.22,9.59,2022-06-16 22:31:20.966
0.14,0.27,9.61,2022-06-16 22:31:20.974
0.15,0.29,9.60,2022-06-16 22:31:20.978
0.15,0.26,9.59,2022-06-16 22:31:20.981
0.12,0.21,9.59,2022-06-16 22:31:20.986
0.11,0.17,9.58,2022-06-16 22:31:20.992
0.09,0.15,9.59,2022-06-16 22:31:20.996
0.09,0.13,9.58,2022-06-16 22:31:21.000
0.10,0.13,9.56,2022-06-16 22:31:21.007
0.08,0.16,9.59,2022-06-16 22:31:21.011
0.10,0.20,9.58,2022-06-16 22:31:21.016
0.13,0.24,9.60,2022-06-16 22:31:21.023
0.15,0.26,9.61,2022-06-16 22:31:21.028
0.15,0.28,9.59,2022-06-16 22:31:21.033
0.15,0.25,9.59,2022-06-16 22:31:21.039
0.16,0.26,9.58,2022-06-16 22:31:21.042
0.15,0.25,9.58,2022-06-16 22:31:21.046
0.15,0.26,9.57,2022-06-16 22:31:21.053
0.15,0.26,9.56,2022-06-16 22:31:21.057
0.11,0.21,9.59,2022-06-16 22:31:21.062
0.10,0.18,9.59,2022-06-16 22:31:21.067
0.10,0.19,9.60,2022-06-16 22:31:21.071
0.11,0.21,9.61,2022-06-16 22:31:21.077
0.14,0.25,9.59,2022-06-16 22:31:21.081
0.14,0.25,9.59,2022-06-16 22:31:21.088
0.16,0.28,9.58,2022-06-16 22:31:21.092
0.17,0.30,9.57,2022-06-16 22:31:21.096
0.18,0.32,9.58,2022-06-16 22:31:21.101
0.18,0.33,9.58,2022-06-16 22:31:21.108
0.14,0.25,9.59,2022-06-16 22:31:21.112
0.12,0.19,9.61,2022-06-16 22:31:21.118
0.10,0.17,9.59,2022-06-16 22:31:21.124
0.10,0.16,9.61,2022-06-16 22:31:21.129
0.13,0.23,9.59,2022-06-16 22:31:21.136
0.12,0.24,9.59,2022-06-16 22:31:21.140
0.16,0.28,9.59,2022-06-16 22:31:21.143
0.17,0.32,9.57,2022-06-16 22:31:21.147
0.19,0.35,9.58,2022-06-16 22:31:21.153
0.19,0.36,9.58,2022-06-16 22:31:21.159
0.15,0.26,9.59,2022-06-16 22:31:21.163
0.12,0.19,9.61,2022-06-16 22:31:21.167
0.09,0.15,9.58,2022-06-16 22:31:21.171
0.09,0.14,9.60,2022-06-16 22:31:21.178
0.12,0.22,9.59,2022-06-16 22:31:21.181
0.15,0.26,9.60,2022-06-16 22:31:21.189
0.19,0.32,9.60,2022-06-16 22:31:21.192
0.20,0.36,9.58,2022-06-16 22:31:21.196
0.22,0.42,9.59,2022-06-16 22:31:21.203
0.22,0.44,9.59,2022-06-16 22:31:21.207
0.17,0.33,9.59,2022-06-16 22:31:21.212
0.14,0.25,9.60,2022-06-16 22:31:21.217
0.10,0.17,9.58,2022-06-16 22:31:21.222
0.08,0.14,9.60,2022-06-16 22:31:21.227
0.12,0.22,9.60,2022-06-16 22:31:21.232
0.13,0.26,9.58,2022-06-16 22:31:21.237
0.17,0.31,9.60,2022-06-16 22:31:21.242
0.19,0.37,9.58,2022-06-16 22:31:21.247
0.22,0.42,9.60,2022-06-16 22:31:21.253
0.22,0.45,9.61,2022-06-16 22:31:21.257
0.18,0.34,9.60,2022-06-16 22:31:21.262
0.14,0.26,9.61,2022-06-16 22:31:21.268
0.11,0.18,9.59,2022-06-16 22:31:21.272
0.07,0.15,9.59,2022-06-16 22:31:21.277
0.11,0.21,9.60,2022-06-16 22:31:21.283
0.15,0.27,9.59,2022-06-16 22:31:21.287
0.18,0.32,9.60,2022-06-16 22:31:21.293
0.20,0.36,9.59,2022-06-16 22:31:21.299
0.22,0.41,9.60,2022-06-16 22:31:21.303
0.22,0.44,9.61,2022-06-16 22:31:21.308
0.18,0.35,9.59,2022-06-16 22:31:21.313
0.14,0.28,9.60,2022-06-16 22:31:21.319
0.11,0.19,9.58,2022-06-16 22:31:21.324
0.08,0.14,9.58,2022-06-16 22:31:21.328
0.06,0.11,9.59,2022-06-16 22:31:21.335
0.05,0.06,9.57,2022-06-16 22:31:21.338
0.02,0.00,9.58,2022-06-16 22:31:21.342
0.02,-0.05,9.57,2022-06-16 22:31:21.349
0.00,-0.10,9.54,2022-06-16 22:31:21.354
0.01,-0.08,9.54,2022-06-16 22:31:21.359
0.06,0.09,9.56,2022-06-16 22:31:21.363
0.08,0.14,9.59,2022-06-16 22:31:21.370
0.12,0.23,9.63,2022-06-16 22:31:21.374
0.13,0.26,9.58,2022-06-16 22:31:21.379
0.16,0.30,9.59,2022-06-16 22:31:21.383
0.17,0.34,9.61,2022-06-16 22:31:21.388
0.17,0.35,9.60,2022-06-16 22:31:21.393
0.17,0.38,9.63,2022-06-16 22:31:21.401
0.17,0.40,9.63,2022-06-16 22:31:21.405
0.19,0.42,9.63,2022-06-16 22:31:21.408
0.18,0.36,9.63,2022-06-16 22:31:21.412
0.18,0.35,9.59,2022-06-16 22:31:21.420
