-0.03,0.19,9.73,2022-06-16 22:01:45.115
-0.05,0.17,9.76,2022-06-16 22:01:45.117
-0.06,0.16,9.80,2022-06-16 22:01:45.118
-0.04,0.18,9.79,2022-06-16 22:01:45.120
0.03,0.20,9.72,2022-06-16 22:01:45.121
0.07,0.23,9.64,2022-06-16 22:01:45.123
0.12,0.25,9.63,2022-06-16 22:01:45.124
0.12,0.25,9.59,2022-06-16 22:01:45.125
0.13,0.28,9.61,2022-06-16 22:01:45.127
0.16,0.30,9.59,2022-06-16 22:01:45.128
0.17,0.34,9.56,2022-06-16 22:01:45.130
0.18,0.38,9.58,2022-06-16 22:01:45.131
0.18,0.41,9.57,2022-06-16 22:01:45.132
0.17,0.44,9.57,2022-06-16 22:01:45.134
0.18,0.46,9.58,2022-06-16 22:01:45.135
0.18,0.48,9.58,2022-06-16 22:01:45.136
0.18,0.51,9.59,2022-06-16 22:01:45.138
0.18,0.51,9.58,2022-06-16 22:01:45.139
0.20,0.52,9.58,2022-06-16 22:01:45.140
0.21,0.53,9.58,2022-06-16 22:01:45.141
0.23,0.54,9.57,2022-06-16 22:01:45.144
0.25,0.53,9.55,2022-06-16 22:01:45.152
0.23,0.44,9.52,2022-06-16 22:01:45.174
0.20,0.41,9.55,2022-06-16 22:01:45.176
0.17,0.34,9.55,2022-06-16 22:01:45.178
0.16,0.29,9.55,2022-06-16 22:01:45.180
0.15,0.24,9.58,2022-06-16 22:01:45.181
0.13,0.18,9.57,2022-06-16 22:01:45.183
0.11,0.14,9.60,2022-06-16 22:01:45.185
0.11,0.11,9.61,2022-06-16 22:01:45.195
0.11,0.07,9.59,2022-06-16 22:01:45.197
0.12,0.08,9.59,2022-06-16 22:01:45.199
0.12,0.13,9.62,2022-06-16 22:01:45.203
0.11,0.19,9.59,2022-06-16 22:01:45.209
0.11,0.24,9.62,2022-06-16 22:01:45.214
0.11,0.24,9.62,2022-06-16 22:01:45.224
0.11,0.24,9.60,2022-06-16 22:01:45.226
0.13,0.24,9.62,2022-06-16 22:01:45.228
0.10,0.26,9.61,2022-06-16 22:01:45.235
0.07,0.28,9.63,2022-06-16 22:01:45.239
0.02,0.28,9.67,2022-06-16 22:01:45.244
-0.00,0.28,9.70,2022-06-16 22:01:45.249
-0.02,0.29,9.75,2022-06-16 22:01:45.254
-0.04,0.29,9.78,2022-06-16 22:01:45.259
-0.06,0.30,9.81,2022-06-16 22:01:45.265
-0.08,0.32,9.84,2022-06-16 22:01:45.269
-0.09,0.32,9.85,2022-06-16 22:01:45.274
-0.10,0.34,9.87,2022-06-16 22:01:45.279
-0.10,0.36,9.89,2022-06-16 22:01:45.285
-0.10,0.39,9.90,2022-06-16 22:01:45.291
-0.10,0.41,9.91,2022-06-16 22:01:45.295
-0.09,0.44,9.92,2022-06-16 22:01:45.300
-0.07,0.46,9.92,2022-06-16 22:01:45.305
-0.06,0.49,9.91,2022-06-16 22:01:45.310
-0.05,0.53,9.90,2022-06-16 22:01:45.315
-0.02,0.54,9.89,2022-06-16 22:01:45.320
0.00,0.56,9.86,2022-06-16 22:01:45.325
0.04,0.51,9.83,2022-06-16 22:01:45.332
0.07,0.49,9.73,2022-06-16 22:01:45.336
0.09,0.43,9.71,2022-06-16 22:01:45.340
0.12,0.39,9.61,2022-06-16 22:01:45.345
0.14,0.37,9.61,2022-06-16 22:01:45.351
0.18,0.32,9.58,2022-06-16 22:01:45.355
0.21,0.30,9.52,2022-06-16 22:01:45.362
0.23,0.28,9.55,2022-06-16 22:01:45.370
0.27,0.25,9.51,2022-06-16 22:01:45.376
0.29,0.26,9.47,2022-06-16 22:01:45.384
0.30,0.26,9.46,2022-06-16 22:01:45.388
0.31,0.25,9.41,2022-06-16 22:01:45.391
0.32,0.24,9.41,2022-06-16 22:01:45.395
0.34,0.23,9.38,2022-06-16 22:01:45.400
0.34,0.22,9.35,2022-06-16 22:01:45.402
0.35,0.19,9.35,2022-06-16 22:01:45.405
0.36,0.16,9.33,2022-06-16 22:01:45.411
0.35,0.14,9.33,2022-06-16 22:01:45.415
0.35,0.11,9.32,2022-06-16 22:01:45.421
0.34,0.08,9.31,2022-06-16 22:01:45.427
